channel,start_time,stop_time,label,confidence
TERM,1,462,0,0.9431613714512412
TERM,463,722,0,0.9431613714512412
TERM,723,772,0,0.9431613714512412
TERM,773,1235,0,0.9431613714512412
TERM,1236,1246,0,0.9431613714512412
TERM,1247,1298,0,0.9431613714512412
TERM,1299,1571,0,0.9431613714512412
TERM,1572,2030,0,0.9431613714512412
TERM,2031,2217,0,0.9431613714512412
TERM,2218,2310,0,0.9431613714512412
TERM,2311,2548,0,0.9431613714512412
TERM,2549,2638,0,0.9431613714512412
TERM,2639,2720,2,0.9431613714512412
