channel,start_time,stop_time,label,confidence
TERM,1,253,0,0.8867766309491246
TERM,254,265,0,0.8867766309491246
TERM,266,483,0,0.8867766309491246
TERM,484,647,0,0.8867766309491246
TERM,648,819,0,0.8867766309491246
TERM,820,1317,0,0.8867766309491246
TERM,1318,1601,0,0.8867766309491246
TERM,1602,2092,0,0.8867766309491246
TERM,2093,2263,0,0.8867766309491246
TERM,2264,2625,2,0.8867766309491246
TERM,2626,2990,0,0.8867766309491246
TERM,2991,3327,0,0.8867766309491246
TERM,3328,3584,0,0.8867766309491246
TERM,3585,3741,0,0.8867766309491246
TERM,3742,3800,0,0.8867766309491246
TERM,3801,4218,0,0.8867766309491246
TERM,4219,4276,2,0.8867766309491246
TERM,4277,4760,0,0.8867766309491246
TERM,4761,5009,0,0.8867766309491246
TERM,5010,5083,0,0.8867766309491246
TERM,5084,5274,0,0.8867766309491246
TERM,5275,5370,0,0.8867766309491246
TERM,5371,5456,0,0.8867766309491246
TERM,5457,5764,0,0.8867766309491246
TERM,5765,5987,0,0.8867766309491246
TERM,5988,6463,0,0.8867766309491246
TERM,6464,6819,0,0.8867766309491246
TERM,6820,7030,0,0.8867766309491246
TERM,7031,7172,0,0.8867766309491246
TERM,7173,7412,0,0.8867766309491246
TERM,7413,7423,0,0.8867766309491246
TERM,7424,7572,0,0.8867766309491246
TERM,7573,7993,0,0.8867766309491246
TERM,7994,8115,0,0.8867766309491246
TERM,8116,8592,0,0.8867766309491246
TERM,8593,8818,2,0.8867766309491246
TERM,8819,9165,0,0.8867766309491246
TERM,9166,9259,0,0.8867766309491246
TERM,9260,9384,0,0.8867766309491246
TERM,9385,9607,0,0.8867766309491246
TERM,9608,10095,0,0.8867766309491246
TERM,10096,10291,0,0.8867766309491246
TERM,10292,10745,0,0.8867766309491246
TERM,10746,11144,0,0.8867766309491246
TERM,11145,11478,0,0.8867766309491246
TERM,11479,11699,0,0.8867766309491246
TERM,11700,12050,2,0.8867766309491246
TERM,12051,12348,0,0.8867766309491246
TERM,12349,12543,0,0.8867766309491246
TERM,12544,13035,0,0.8867766309491246
TERM,13036,13386,0,0.8867766309491246
TERM,13387,13720,0,0.8867766309491246
TERM,13721,14010,0,0.8867766309491246
TERM,14011,14059,0,0.8867766309491246
TERM,14060,14435,0,0.8867766309491246
TERM,14436,14746,0,0.8867766309491246
TERM,14747,14907,0,0.8867766309491246
TERM,14908,14954,0,0.8867766309491246
TERM,14955,15371,0,0.8867766309491246
TERM,15372,15637,0,0.8867766309491246
TERM,15638,15819,0,0.8867766309491246
TERM,15820,16261,0,0.8867766309491246
TERM,16262,16283,0,0.8867766309491246
TERM,16284,16305,0,0.8867766309491246
TERM,16306,16795,0,0.8867766309491246
TERM,16796,17186,0,0.8867766309491246
TERM,17187,17535,0,0.8867766309491246
TERM,17536,17788,2,0.8867766309491246
TERM,17789,17830,2,0.8867766309491246
TERM,17831,18103,0,0.8867766309491246
TERM,18104,18188,0,0.8867766309491246
TERM,18189,18529,0,0.8867766309491246
