channel,start_time,stop_time,label,confidence
TERM,1,300,0,0.88375357283851
TERM,301,699,0,0.88375357283851
TERM,700,821,0,0.88375357283851
TERM,822,1133,0,0.88375357283851
TERM,1134,1205,0,0.88375357283851
TERM,1206,1530,0,0.88375357283851
TERM,1531,2012,0,0.88375357283851
TERM,2013,2022,2,0.88375357283851
TERM,2023,2100,0,0.88375357283851
TERM,2101,2145,0,0.88375357283851
TERM,2146,2252,0,0.88375357283851
TERM,2253,2476,2,0.88375357283851
TERM,2477,2972,0,0.88375357283851
TERM,2973,3467,0,0.88375357283851
TERM,3468,3730,0,0.88375357283851
TERM,3731,3927,0,0.88375357283851
TERM,3928,4363,0,0.88375357283851
TERM,4364,4524,0,0.88375357283851
TERM,4525,4892,0,0.88375357283851
TERM,4893,4932,0,0.88375357283851
TERM,4933,5388,0,0.88375357283851
TERM,5389,5722,0,0.88375357283851
TERM,5723,5995,0,0.88375357283851
TERM,5996,6165,0,0.88375357283851
TERM,6166,6426,0,0.88375357283851
TERM,6427,6499,0,0.88375357283851
TERM,6500,6669,0,0.88375357283851
TERM,6670,7092,0,0.88375357283851
TERM,7093,7430,0,0.88375357283851
TERM,7431,7452,0,0.88375357283851
TERM,7453,7628,0,0.88375357283851
TERM,7629,7733,2,0.88375357283851
TERM,7734,7797,0,0.88375357283851
TERM,7798,7907,0,0.88375357283851
TERM,7908,8178,0,0.88375357283851
TERM,8179,8620,0,0.88375357283851
TERM,8621,8731,0,0.88375357283851
TERM,8732,9213,0,0.88375357283851
TERM,9214,9365,0,0.88375357283851
TERM,9366,9764,0,0.88375357283851
TERM,9765,9872,0,0.88375357283851
TERM,9873,10149,2,0.88375357283851
TERM,10150,10354,0,0.88375357283851
TERM,10355,10755,0,0.88375357283851
TERM,10756,10802,0,0.88375357283851
TERM,10803,10908,0,0.88375357283851
TERM,10909,10920,0,0.88375357283851
TERM,10921,11110,0,0.88375357283851
TERM,11111,11315,0,0.88375357283851
TERM,11316,11423,0,0.88375357283851
TERM,11424,11556,0,0.88375357283851
TERM,11557,11567,0,0.88375357283851
TERM,11568,11836,0,0.88375357283851
TERM,11837,11902,0,0.88375357283851
TERM,11903,12375,0,0.88375357283851
TERM,12376,12656,0,0.88375357283851
TERM,12657,12785,0,0.88375357283851
TERM,12786,12813,0,0.88375357283851
TERM,12814,13174,0,0.88375357283851
TERM,13175,13497,0,0.88375357283851
TERM,13498,13616,0,0.88375357283851
TERM,13617,13686,0,0.88375357283851
TERM,13687,13903,0,0.88375357283851
TERM,13904,14149,0,0.88375357283851
TERM,14150,14381,0,0.88375357283851
TERM,14382,14658,0,0.88375357283851
TERM,14659,15143,0,0.88375357283851
TERM,15144,15562,0,0.88375357283851
TERM,15563,16030,0,0.88375357283851
TERM,16031,16329,0,0.88375357283851
TERM,16330,16725,0,0.88375357283851
TERM,16726,16936,0,0.88375357283851
TERM,16937,17013,0,0.88375357283851
TERM,17014,17126,0,0.88375357283851
TERM,17127,17153,0,0.88375357283851
TERM,17154,17360,0,0.88375357283851
TERM,17361,17814,2,0.88375357283851
TERM,17815,18119,2,0.88375357283851
TERM,18120,18423,0,0.88375357283851
TERM,18424,18688,0,0.88375357283851
TERM,18689,18923,2,0.88375357283851
TERM,18924,19395,0,0.88375357283851
TERM,19396,19779,0,0.88375357283851
TERM,19780,19878,0,0.88375357283851
TERM,19879,20273,0,0.88375357283851
TERM,20274,20671,0,0.88375357283851
TERM,20672,20760,0,0.88375357283851
TERM,20761,21257,0,0.88375357283851
TERM,21258,21291,0,0.88375357283851
TERM,21292,21520,0,0.88375357283851
TERM,21521,21593,0,0.88375357283851
TERM,21594,21663,0,0.88375357283851
TERM,21664,22072,0,0.88375357283851
TERM,22073,22145,0,0.88375357283851
TERM,22146,22353,0,0.88375357283851
TERM,22354,22417,0,0.88375357283851
TERM,22418,22741,0,0.88375357283851
TERM,22742,22771,0,0.88375357283851
TERM,22772,22895,0,0.88375357283851
TERM,22896,23167,2,0.88375357283851
TERM,23168,23505,0,0.88375357283851
TERM,23506,23873,0,0.88375357283851
TERM,23874,24132,0,0.88375357283851
TERM,24133,24356,0,0.88375357283851
