channel,start_time,stop_time,label,confidence
TERM,1,95,0,0.852614038254998
TERM,96,221,0,0.852614038254998
TERM,222,539,0,0.852614038254998
TERM,540,1018,0,0.852614038254998
TERM,1019,1355,0,0.852614038254998
TERM,1356,1366,0,0.852614038254998
TERM,1367,1626,0,0.852614038254998
TERM,1627,1685,0,0.852614038254998
TERM,1686,1720,0,0.852614038254998
TERM,1721,2109,0,0.852614038254998
TERM,2110,2383,0,0.852614038254998
TERM,2384,2589,0,0.852614038254998
TERM,2590,2745,0,0.852614038254998
TERM,2746,2936,0,0.852614038254998
TERM,2937,3169,2,0.852614038254998
TERM,3170,3590,0,0.852614038254998
TERM,3591,3608,0,0.852614038254998
TERM,3609,3702,0,0.852614038254998
TERM,3703,3888,0,0.852614038254998
TERM,3889,4364,0,0.852614038254998
TERM,4365,4759,0,0.852614038254998
TERM,4760,5094,0,0.852614038254998
TERM,5095,5539,0,0.852614038254998
TERM,5540,5945,0,0.852614038254998
TERM,5946,6325,0,0.852614038254998
TERM,6326,6447,0,0.852614038254998
TERM,6448,6685,0,0.852614038254998
TERM,6686,7139,0,0.852614038254998
TERM,7140,7292,0,0.852614038254998
TERM,7293,7397,0,0.852614038254998
TERM,7398,7538,0,0.852614038254998
TERM,7539,7777,2,0.852614038254998
TERM,7778,7791,0,0.852614038254998
TERM,7792,8024,0,0.852614038254998
TERM,8025,8272,0,0.852614038254998
TERM,8273,8649,0,0.852614038254998
TERM,8650,8992,0,0.852614038254998
TERM,8993,9104,0,0.852614038254998
TERM,9105,9140,0,0.852614038254998
TERM,9141,9616,0,0.852614038254998
TERM,9617,9645,0,0.852614038254998
TERM,9646,9802,0,0.852614038254998
TERM,9803,10295,0,0.852614038254998
TERM,10296,10512,0,0.852614038254998
TERM,10513,10643,0,0.852614038254998
TERM,10644,10685,0,0.852614038254998
TERM,10686,10820,0,0.852614038254998
TERM,10821,10865,0,0.852614038254998
TERM,10866,10995,0,0.852614038254998
TERM,10996,11325,0,0.852614038254998
TERM,11326,11346,0,0.852614038254998
TERM,11347,11363,0,0.852614038254998
TERM,11364,11603,0,0.852614038254998
TERM,11604,11918,0,0.852614038254998
TERM,11919,11967,0,0.852614038254998
TERM,11968,12012,0,0.852614038254998
TERM,12013,12076,0,0.852614038254998
TERM,12077,12386,0,0.852614038254998
TERM,12387,12885,0,0.852614038254998
TERM,12886,13207,0,0.852614038254998
TERM,13208,13565,0,0.852614038254998
TERM,13566,13989,0,0.852614038254998
TERM,13990,14257,0,0.852614038254998
TERM,14258,14643,0,0.852614038254998
TERM,14644,14775,0,0.852614038254998
TERM,14776,14876,0,0.852614038254998
TERM,14877,15207,2,0.852614038254998
TERM,15208,15375,0,0.852614038254998
TERM,15376,15553,0,0.852614038254998
TERM,15554,15644,0,0.852614038254998
TERM,15645,16046,0,0.852614038254998
TERM,16047,16198,0,0.852614038254998
TERM,16199,16218,0,0.852614038254998
TERM,16219,16588,0,0.852614038254998
TERM,16589,16838,0,0.852614038254998
TERM,16839,17286,0,0.852614038254998
TERM,17287,17780,0,0.852614038254998
TERM,17781,17852,0,0.852614038254998
TERM,17853,17921,0,0.852614038254998
TERM,17922,18197,0,0.852614038254998
TERM,18198,18480,0,0.852614038254998
TERM,18481,18730,0,0.852614038254998
TERM,18731,19076,0,0.852614038254998
TERM,19077,19094,0,0.852614038254998
TERM,19095,19118,0,0.852614038254998
TERM,19119,19513,0,0.852614038254998
TERM,19514,19796,2,0.852614038254998
TERM,19797,19900,2,0.852614038254998
TERM,19901,20055,0,0.852614038254998
TERM,20056,20467,0,0.852614038254998
TERM,20468,20661,0,0.852614038254998
TERM,20662,20786,0,0.852614038254998
TERM,20787,21076,2,0.852614038254998
TERM,21077,21278,0,0.852614038254998
TERM,21279,21347,0,0.852614038254998
TERM,21348,21492,0,0.852614038254998
TERM,21493,21577,0,0.852614038254998
TERM,21578,21971,0,0.852614038254998
TERM,21972,22009,0,0.852614038254998
TERM,22010,22232,0,0.852614038254998
TERM,22233,22253,0,0.852614038254998
TERM,22254,22584,0,0.852614038254998
TERM,22585,22655,0,0.852614038254998
TERM,22656,23054,0,0.852614038254998
TERM,23055,23484,0,0.852614038254998
TERM,23485,23900,0,0.852614038254998
TERM,23901,24026,0,0.852614038254998
TERM,24027,24344,0,0.852614038254998
TERM,24345,24492,0,0.852614038254998
TERM,24493,24987,0,0.852614038254998
TERM,24988,25106,0,0.852614038254998
TERM,25107,25197,0,0.852614038254998
TERM,25198,25511,0,0.852614038254998
TERM,25512,25810,0,0.852614038254998
TERM,25811,26022,2,0.852614038254998
TERM,26023,26177,0,0.852614038254998
TERM,26178,26481,0,0.852614038254998
TERM,26482,26932,2,0.852614038254998
TERM,26933,27389,0,0.852614038254998
TERM,27390,27407,0,0.852614038254998
