channel,start_time,stop_time,label,confidence
TERM,1,190,0,0.9291596631912682
TERM,191,517,0,0.9291596631912682
TERM,518,806,0,0.9291596631912682
TERM,807,1116,2,0.9291596631912682
TERM,1117,1274,0,0.9291596631912682
TERM,1275,1604,0,0.9291596631912682
TERM,1605,1776,0,0.9291596631912682
TERM,1777,2156,0,0.9291596631912682
TERM,2157,2634,0,0.9291596631912682
TERM,2635,2657,2,0.9291596631912682
TERM,2658,2718,0,0.9291596631912682
TERM,2719,3064,0,0.9291596631912682
TERM,3065,3203,0,0.9291596631912682
TERM,3204,3662,0,0.9291596631912682
TERM,3663,3942,0,0.9291596631912682
TERM,3943,4426,0,0.9291596631912682
TERM,4427,4832,0,0.9291596631912682
TERM,4833,5292,0,0.9291596631912682
TERM,5293,5743,0,0.9291596631912682
TERM,5744,5857,0,0.9291596631912682
TERM,5858,6197,0,0.9291596631912682
TERM,6198,6587,0,0.9291596631912682
TERM,6588,6686,0,0.9291596631912682
TERM,6687,7035,0,0.9291596631912682
TERM,7036,7241,2,0.9291596631912682
TERM,7242,7470,0,0.9291596631912682
TERM,7471,7920,0,0.9291596631912682
TERM,7921,8033,0,0.9291596631912682
TERM,8034,8131,0,0.9291596631912682
TERM,8132,8148,0,0.9291596631912682
TERM,8149,8338,2,0.9291596631912682
TERM,8339,8644,0,0.9291596631912682
TERM,8645,9138,0,0.9291596631912682
TERM,9139,9456,0,0.9291596631912682
TERM,9457,9608,0,0.9291596631912682
TERM,9609,10019,0,0.9291596631912682
TERM,10020,10383,0,0.9291596631912682
TERM,10384,10828,0,0.9291596631912682
TERM,10829,11065,0,0.9291596631912682
TERM,11066,11499,0,0.9291596631912682
TERM,11500,11558,0,0.9291596631912682
TERM,11559,11848,0,0.9291596631912682
TERM,11849,12240,0,0.9291596631912682
TERM,12241,12715,0,0.9291596631912682
TERM,12716,12776,0,0.9291596631912682
TERM,12777,12788,0,0.9291596631912682
TERM,12789,12953,0,0.9291596631912682
TERM,12954,13271,0,0.9291596631912682
TERM,13272,13556,0,0.9291596631912682
TERM,13557,13934,0,0.9291596631912682
TERM,13935,14249,0,0.9291596631912682
TERM,14250,14350,0,0.9291596631912682
TERM,14351,14565,0,0.9291596631912682
TERM,14566,14647,0,0.9291596631912682
TERM,14648,15007,0,0.9291596631912682
TERM,15008,15447,0,0.9291596631912682
TERM,15448,15638,0,0.9291596631912682
TERM,15639,15889,0,0.9291596631912682
TERM,15890,15911,2,0.9291596631912682
TERM,15912,16054,0,0.9291596631912682
TERM,16055,16375,0,0.9291596631912682
TERM,16376,16572,0,0.9291596631912682
TERM,16573,16916,0,0.9291596631912682
TERM,16917,17372,0,0.9291596631912682
TERM,17373,17468,0,0.9291596631912682
