channel,start_time,stop_time,label,confidence
TERM,1,434,0,0.906066159415316
TERM,435,651,0,0.906066159415316
TERM,652,685,0,0.906066159415316
TERM,686,991,0,0.906066159415316
TERM,992,1155,0,0.906066159415316
TERM,1156,1279,0,0.906066159415316
TERM,1280,1496,0,0.906066159415316
TERM,1497,1740,0,0.906066159415316
TERM,1741,2093,0,0.906066159415316
TERM,2094,2541,0,0.906066159415316
TERM,2542,2832,0,0.906066159415316
TERM,2833,3108,0,0.906066159415316
TERM,3109,3371,2,0.906066159415316
TERM,3372,3613,0,0.906066159415316
TERM,3614,3629,2,0.906066159415316
TERM,3630,3740,0,0.906066159415316
TERM,3741,4022,0,0.906066159415316
TERM,4023,4241,0,0.906066159415316
TERM,4242,4456,0,0.906066159415316
TERM,4457,4946,0,0.906066159415316
TERM,4947,5344,0,0.906066159415316
TERM,5345,5519,0,0.906066159415316
TERM,5520,5919,0,0.906066159415316
TERM,5920,6171,0,0.906066159415316
TERM,6172,6181,0,0.906066159415316
TERM,6182,6505,0,0.906066159415316
TERM,6506,6717,0,0.906066159415316
TERM,6718,7005,0,0.906066159415316
TERM,7006,7050,0,0.906066159415316
TERM,7051,7104,0,0.906066159415316
TERM,7105,7424,0,0.906066159415316
TERM,7425,7562,0,0.906066159415316
TERM,7563,7735,0,0.906066159415316
TERM,7736,7981,0,0.906066159415316
TERM,7982,8197,0,0.906066159415316
TERM,8198,8351,0,0.906066159415316
TERM,8352,8771,0,0.906066159415316
TERM,8772,9166,0,0.906066159415316
TERM,9167,9515,0,0.906066159415316
TERM,9516,9826,2,0.906066159415316
TERM,9827,10052,0,0.906066159415316
TERM,10053,10262,0,0.906066159415316
