channel,start_time,stop_time,label,confidence
TERM,1,488,0,0.9026225745386006
TERM,489,831,0,0.9026225745386006
TERM,832,1313,0,0.9026225745386006
TERM,1314,1771,0,0.9026225745386006
TERM,1772,2216,0,0.9026225745386006
TERM,2217,2671,0,0.9026225745386006
TERM,2672,2841,0,0.9026225745386006
TERM,2842,2892,0,0.9026225745386006
TERM,2893,2908,0,0.9026225745386006
TERM,2909,2950,2,0.9026225745386006
TERM,2951,3070,0,0.9026225745386006
TERM,3071,3266,0,0.9026225745386006
TERM,3267,3666,0,0.9026225745386006
TERM,3667,3750,0,0.9026225745386006
TERM,3751,3848,0,0.9026225745386006
TERM,3849,3991,0,0.9026225745386006
TERM,3992,4114,2,0.9026225745386006
TERM,4115,4604,0,0.9026225745386006
TERM,4605,5008,0,0.9026225745386006
TERM,5009,5266,0,0.9026225745386006
TERM,5267,5761,0,0.9026225745386006
TERM,5762,6140,0,0.9026225745386006
TERM,6141,6249,0,0.9026225745386006
TERM,6250,6389,0,0.9026225745386006
TERM,6390,6498,0,0.9026225745386006
TERM,6499,6674,0,0.9026225745386006
TERM,6675,6820,0,0.9026225745386006
TERM,6821,7150,0,0.9026225745386006
TERM,7151,7596,0,0.9026225745386006
TERM,7597,8062,0,0.9026225745386006
TERM,8063,8536,0,0.9026225745386006
TERM,8537,8978,0,0.9026225745386006
TERM,8979,9425,0,0.9026225745386006
TERM,9426,9464,0,0.9026225745386006
TERM,9465,9595,0,0.9026225745386006
TERM,9596,9935,2,0.9026225745386006
TERM,9936,10050,0,0.9026225745386006
TERM,10051,10459,0,0.9026225745386006
TERM,10460,10860,0,0.9026225745386006
TERM,10861,11165,0,0.9026225745386006
TERM,11166,11409,0,0.9026225745386006
TERM,11410,11868,0,0.9026225745386006
TERM,11869,12219,0,0.9026225745386006
TERM,12220,12714,0,0.9026225745386006
TERM,12715,12859,0,0.9026225745386006
TERM,12860,12918,0,0.9026225745386006
TERM,12919,12971,2,0.9026225745386006
TERM,12972,13130,0,0.9026225745386006
TERM,13131,13197,0,0.9026225745386006
TERM,13198,13413,0,0.9026225745386006
TERM,13414,13705,0,0.9026225745386006
TERM,13706,13964,0,0.9026225745386006
TERM,13965,14241,0,0.9026225745386006
TERM,14242,14491,0,0.9026225745386006
TERM,14492,14774,0,0.9026225745386006
TERM,14775,15088,0,0.9026225745386006
TERM,15089,15444,0,0.9026225745386006
TERM,15445,15903,0,0.9026225745386006
TERM,15904,16169,0,0.9026225745386006
TERM,16170,16475,0,0.9026225745386006
TERM,16476,16758,0,0.9026225745386006
TERM,16759,17167,0,0.9026225745386006
TERM,17168,17560,0,0.9026225745386006
TERM,17561,17710,0,0.9026225745386006
TERM,17711,18166,0,0.9026225745386006
TERM,18167,18222,0,0.9026225745386006
TERM,18223,18408,0,0.9026225745386006
TERM,18409,18672,2,0.9026225745386006
TERM,18673,18995,2,0.9026225745386006
TERM,18996,19301,0,0.9026225745386006
TERM,19302,19698,0,0.9026225745386006
TERM,19699,19873,0,0.9026225745386006
