channel,start_time,stop_time,label,confidence
TERM,1,23,0,0.8755562370150674
TERM,24,322,0,0.8755562370150674
TERM,323,670,0,0.8755562370150674
TERM,671,1139,2,0.8755562370150674
TERM,1140,1250,0,0.8755562370150674
TERM,1251,1687,0,0.8755562370150674
TERM,1688,2069,0,0.8755562370150674
TERM,2070,2490,0,0.8755562370150674
TERM,2491,2658,0,0.8755562370150674
TERM,2659,2824,0,0.8755562370150674
TERM,2825,3287,0,0.8755562370150674
TERM,3288,3629,0,0.8755562370150674
TERM,3630,3844,0,0.8755562370150674
TERM,3845,4293,0,0.8755562370150674
TERM,4294,4417,0,0.8755562370150674
TERM,4418,4835,0,0.8755562370150674
TERM,4836,4963,0,0.8755562370150674
TERM,4964,5146,0,0.8755562370150674
TERM,5147,5229,2,0.8755562370150674
TERM,5230,5613,0,0.8755562370150674
TERM,5614,6037,0,0.8755562370150674
TERM,6038,6158,0,0.8755562370150674
TERM,6159,6389,0,0.8755562370150674
TERM,6390,6489,0,0.8755562370150674
TERM,6490,6613,0,0.8755562370150674
TERM,6614,6888,0,0.8755562370150674
TERM,6889,7221,0,0.8755562370150674
TERM,7222,7599,0,0.8755562370150674
TERM,7600,7759,0,0.8755562370150674
TERM,7760,7901,0,0.8755562370150674
TERM,7902,7942,0,0.8755562370150674
TERM,7943,8082,0,0.8755562370150674
TERM,8083,8450,0,0.8755562370150674
TERM,8451,8610,0,0.8755562370150674
TERM,8611,9001,0,0.8755562370150674
TERM,9002,9499,0,0.8755562370150674
TERM,9500,9541,0,0.8755562370150674
TERM,9542,9668,0,0.8755562370150674
TERM,9669,10018,2,0.8755562370150674
TERM,10019,10304,0,0.8755562370150674
TERM,10305,10461,0,0.8755562370150674
TERM,10462,10872,0,0.8755562370150674
TERM,10873,11208,0,0.8755562370150674
TERM,11209,11439,0,0.8755562370150674
TERM,11440,11502,0,0.8755562370150674
TERM,11503,11991,0,0.8755562370150674
TERM,11992,12446,0,0.8755562370150674
TERM,12447,12663,0,0.8755562370150674
TERM,12664,13162,2,0.8755562370150674
TERM,13163,13563,0,0.8755562370150674
TERM,13564,13639,0,0.8755562370150674
TERM,13640,14010,0,0.8755562370150674
TERM,14011,14214,0,0.8755562370150674
TERM,14215,14554,0,0.8755562370150674
TERM,14555,14937,0,0.8755562370150674
TERM,14938,14987,0,0.8755562370150674
TERM,14988,15452,0,0.8755562370150674
TERM,15453,15858,0,0.8755562370150674
TERM,15859,15925,0,0.8755562370150674
TERM,15926,16204,0,0.8755562370150674
TERM,16205,16675,0,0.8755562370150674
TERM,16676,17136,0,0.8755562370150674
TERM,17137,17463,0,0.8755562370150674
TERM,17464,17511,0,0.8755562370150674
TERM,17512,17710,2,0.8755562370150674
TERM,17711,17992,0,0.8755562370150674
TERM,17993,18391,0,0.8755562370150674
TERM,18392,18823,0,0.8755562370150674
TERM,18824,18849,0,0.8755562370150674
TERM,18850,19010,0,0.8755562370150674
TERM,19011,19318,0,0.8755562370150674
TERM,19319,19651,0,0.8755562370150674
TERM,19652,19959,0,0.8755562370150674
TERM,19960,20037,0,0.8755562370150674
TERM,20038,20453,0,0.8755562370150674
TERM,20454,20798,0,0.8755562370150674
TERM,20799,21225,0,0.8755562370150674
TERM,21226,21537,0,0.8755562370150674
TERM,21538,21970,0,0.8755562370150674
TERM,21971,22256,2,0.8755562370150674
TERM,22257,22314,0,0.8755562370150674
TERM,22315,22712,0,0.8755562370150674
TERM,22713,23158,0,0.8755562370150674
TERM,23159,23269,0,0.8755562370150674
TERM,23270,23317,0,0.8755562370150674
TERM,23318,23678,0,0.8755562370150674
TERM,23679,23901,0,0.8755562370150674
TERM,23902,24293,0,0.8755562370150674
TERM,24294,24550,0,0.8755562370150674
TERM,24551,24815,0,0.8755562370150674
TERM,24816,24968,0,0.8755562370150674
TERM,24969,25276,0,0.8755562370150674
TERM,25277,25743,0,0.8755562370150674
TERM,25744,25760,0,0.8755562370150674
TERM,25761,25925,0,0.8755562370150674
TERM,25926,26043,0,0.8755562370150674
TERM,26044,26061,0,0.8755562370150674
TERM,26062,26185,0,0.8755562370150674
TERM,26186,26616,0,0.8755562370150674
TERM,26617,26878,0,0.8755562370150674
TERM,26879,27101,0,0.8755562370150674
TERM,27102,27144,0,0.8755562370150674
TERM,27145,27191,0,0.8755562370150674
TERM,27192,27296,0,0.8755562370150674
TERM,27297,27337,0,0.8755562370150674
TERM,27338,27477,2,0.8755562370150674
TERM,27478,27622,0,0.8755562370150674
TERM,27623,28098,0,0.8755562370150674
TERM,28099,28232,0,0.8755562370150674
TERM,28233,28332,0,0.8755562370150674
TERM,28333,28825,2,0.8755562370150674
TERM,28826,29007,0,0.8755562370150674
TERM,29008,29050,0,0.8755562370150674
TERM,29051,29529,0,0.8755562370150674
TERM,29530,29898,0,0.8755562370150674
TERM,29899,29962,0,0.8755562370150674
TERM,29963,30264,0,0.8755562370150674
TERM,30265,30292,0,0.8755562370150674
TERM,30293,30316,2,0.8755562370150674
TERM,30317,30558,0,0.8755562370150674
TERM,30559,31007,0,0.8755562370150674
TERM,31008,31270,0,0.8755562370150674
TERM,31271,31643,0,0.8755562370150674
TERM,31644,31927,0,0.8755562370150674
TERM,31928,32042,0,0.8755562370150674
TERM,32043,32312,0,0.8755562370150674
TERM,32313,32622,0,0.8755562370150674
TERM,32623,33082,0,0.8755562370150674
TERM,33083,33401,0,0.8755562370150674
TERM,33402,33855,0,0.8755562370150674
TERM,33856,33918,0,0.8755562370150674
TERM,33919,34218,0,0.8755562370150674
TERM,34219,34286,0,0.8755562370150674
TERM,34287,34437,0,0.8755562370150674
TERM,34438,34760,0,0.8755562370150674
