channel,start_time,stop_time,label,confidence
TERM,1,413,0,0.9525141759491096
TERM,414,574,0,0.9525141759491096
TERM,575,628,0,0.9525141759491096
TERM,629,1028,0,0.9525141759491096
TERM,1029,1225,2,0.9525141759491096
TERM,1226,1674,0,0.9525141759491096
TERM,1675,1836,0,0.9525141759491096
TERM,1837,2127,0,0.9525141759491096
TERM,2128,2256,0,0.9525141759491096
TERM,2257,2394,0,0.9525141759491096
TERM,2395,2561,0,0.9525141759491096
TERM,2562,2903,0,0.9525141759491096
TERM,2904,3144,0,0.9525141759491096
TERM,3145,3462,0,0.9525141759491096
TERM,3463,3818,0,0.9525141759491096
