channel,start_time,stop_time,label,confidence
TERM,1,156,0,0.9100438034693956
TERM,157,605,0,0.9100438034693956
TERM,606,810,0,0.9100438034693956
TERM,811,919,2,0.9100438034693956
TERM,920,1078,0,0.9100438034693956
TERM,1079,1348,0,0.9100438034693956
TERM,1349,1584,0,0.9100438034693956
TERM,1585,1844,0,0.9100438034693956
TERM,1845,2330,0,0.9100438034693956
TERM,2331,2721,2,0.9100438034693956
TERM,2722,2990,0,0.9100438034693956
TERM,2991,3426,0,0.9100438034693956
TERM,3427,3785,0,0.9100438034693956
TERM,3786,3846,0,0.9100438034693956
TERM,3847,4060,0,0.9100438034693956
TERM,4061,4315,0,0.9100438034693956
TERM,4316,4520,0,0.9100438034693956
TERM,4521,4664,0,0.9100438034693956
TERM,4665,4800,0,0.9100438034693956
TERM,4801,5040,0,0.9100438034693956
TERM,5041,5082,0,0.9100438034693956
TERM,5083,5448,0,0.9100438034693956
TERM,5449,5861,0,0.9100438034693956
TERM,5862,6330,0,0.9100438034693956
TERM,6331,6494,2,0.9100438034693956
TERM,6495,6783,0,0.9100438034693956
TERM,6784,7064,0,0.9100438034693956
TERM,7065,7166,0,0.9100438034693956
TERM,7167,7238,0,0.9100438034693956
TERM,7239,7711,0,0.9100438034693956
TERM,7712,7805,2,0.9100438034693956
TERM,7806,8009,0,0.9100438034693956
TERM,8010,8472,0,0.9100438034693956
TERM,8473,8902,0,0.9100438034693956
TERM,8903,9322,0,0.9100438034693956
TERM,9323,9653,0,0.9100438034693956
TERM,9654,9814,0,0.9100438034693956
TERM,9815,10119,0,0.9100438034693956
TERM,10120,10481,0,0.9100438034693956
TERM,10482,10816,0,0.9100438034693956
TERM,10817,11238,0,0.9100438034693956
TERM,11239,11689,0,0.9100438034693956
TERM,11690,12177,0,0.9100438034693956
TERM,12178,12613,0,0.9100438034693956
TERM,12614,12967,0,0.9100438034693956
TERM,12968,13337,0,0.9100438034693956
TERM,13338,13731,0,0.9100438034693956
TERM,13732,13998,0,0.9100438034693956
TERM,13999,14044,0,0.9100438034693956
TERM,14045,14475,0,0.9100438034693956
TERM,14476,14764,0,0.9100438034693956
TERM,14765,14920,0,0.9100438034693956
TERM,14921,15353,0,0.9100438034693956
TERM,15354,15447,0,0.9100438034693956
TERM,15448,15552,0,0.9100438034693956
TERM,15553,15663,0,0.9100438034693956
TERM,15664,15794,0,0.9100438034693956
TERM,15795,15911,0,0.9100438034693956
TERM,15912,16255,0,0.9100438034693956
TERM,16256,16746,0,0.9100438034693956
TERM,16747,16862,0,0.9100438034693956
TERM,16863,17045,0,0.9100438034693956
TERM,17046,17125,0,0.9100438034693956
TERM,17126,17578,0,0.9100438034693956
