channel,start_time,stop_time,label,confidence
TERM,1,388,0,0.8818151852092487
TERM,389,600,0,0.8818151852092487
TERM,601,927,0,0.8818151852092487
TERM,928,1084,0,0.8818151852092487
TERM,1085,1353,0,0.8818151852092487
TERM,1354,1453,0,0.8818151852092487
TERM,1454,1683,0,0.8818151852092487
TERM,1684,1918,0,0.8818151852092487
TERM,1919,2378,0,0.8818151852092487
TERM,2379,2749,0,0.8818151852092487
TERM,2750,3079,0,0.8818151852092487
TERM,3080,3579,0,0.8818151852092487
TERM,3580,4056,0,0.8818151852092487
TERM,4057,4429,0,0.8818151852092487
TERM,4430,4803,0,0.8818151852092487
TERM,4804,5200,0,0.8818151852092487
TERM,5201,5340,0,0.8818151852092487
TERM,5341,5490,0,0.8818151852092487
TERM,5491,5778,0,0.8818151852092487
TERM,5779,6044,0,0.8818151852092487
TERM,6045,6481,0,0.8818151852092487
TERM,6482,6684,0,0.8818151852092487
TERM,6685,7080,0,0.8818151852092487
TERM,7081,7318,0,0.8818151852092487
TERM,7319,7340,0,0.8818151852092487
TERM,7341,7608,0,0.8818151852092487
TERM,7609,7871,0,0.8818151852092487
TERM,7872,8363,0,0.8818151852092487
TERM,8364,8648,0,0.8818151852092487
TERM,8649,8741,0,0.8818151852092487
TERM,8742,8805,0,0.8818151852092487
TERM,8806,8842,0,0.8818151852092487
TERM,8843,9125,0,0.8818151852092487
TERM,9126,9162,0,0.8818151852092487
TERM,9163,9382,0,0.8818151852092487
TERM,9383,9437,0,0.8818151852092487
TERM,9438,9778,0,0.8818151852092487
TERM,9779,9869,0,0.8818151852092487
TERM,9870,10147,0,0.8818151852092487
TERM,10148,10229,0,0.8818151852092487
TERM,10230,10619,0,0.8818151852092487
TERM,10620,11101,0,0.8818151852092487
TERM,11102,11490,0,0.8818151852092487
TERM,11491,11719,2,0.8818151852092487
TERM,11720,12067,0,0.8818151852092487
TERM,12068,12218,0,0.8818151852092487
TERM,12219,12272,0,0.8818151852092487
TERM,12273,12540,0,0.8818151852092487
TERM,12541,12688,0,0.8818151852092487
TERM,12689,12741,0,0.8818151852092487
TERM,12742,13005,0,0.8818151852092487
TERM,13006,13342,0,0.8818151852092487
TERM,13343,13702,0,0.8818151852092487
TERM,13703,13865,2,0.8818151852092487
TERM,13866,14154,0,0.8818151852092487
TERM,14155,14192,0,0.8818151852092487
TERM,14193,14321,0,0.8818151852092487
TERM,14322,14512,0,0.8818151852092487
TERM,14513,14954,0,0.8818151852092487
TERM,14955,15402,0,0.8818151852092487
TERM,15403,15653,0,0.8818151852092487
TERM,15654,15665,0,0.8818151852092487
TERM,15666,16089,0,0.8818151852092487
TERM,16090,16149,0,0.8818151852092487
TERM,16150,16237,0,0.8818151852092487
TERM,16238,16422,2,0.8818151852092487
TERM,16423,16555,0,0.8818151852092487
TERM,16556,16906,0,0.8818151852092487
TERM,16907,17346,0,0.8818151852092487
TERM,17347,17731,0,0.8818151852092487
TERM,17732,18034,0,0.8818151852092487
TERM,18035,18424,0,0.8818151852092487
TERM,18425,18587,0,0.8818151852092487
TERM,18588,18872,0,0.8818151852092487
TERM,18873,19027,0,0.8818151852092487
TERM,19028,19328,0,0.8818151852092487
TERM,19329,19470,0,0.8818151852092487
TERM,19471,19516,0,0.8818151852092487
TERM,19517,19935,0,0.8818151852092487
TERM,19936,20381,0,0.8818151852092487
TERM,20382,20535,0,0.8818151852092487
TERM,20536,20900,2,0.8818151852092487
TERM,20901,21306,0,0.8818151852092487
TERM,21307,21758,0,0.8818151852092487
TERM,21759,22136,0,0.8818151852092487
TERM,22137,22400,0,0.8818151852092487
TERM,22401,22475,0,0.8818151852092487
TERM,22476,22663,0,0.8818151852092487
TERM,22664,23080,0,0.8818151852092487
TERM,23081,23515,0,0.8818151852092487
TERM,23516,23762,2,0.8818151852092487
TERM,23763,23778,0,0.8818151852092487
TERM,23779,24160,0,0.8818151852092487
TERM,24161,24262,0,0.8818151852092487
TERM,24263,24577,0,0.8818151852092487
TERM,24578,24832,0,0.8818151852092487
TERM,24833,24989,0,0.8818151852092487
TERM,24990,25446,0,0.8818151852092487
TERM,25447,25614,0,0.8818151852092487
TERM,25615,25624,0,0.8818151852092487
TERM,25625,25788,0,0.8818151852092487
TERM,25789,26200,0,0.8818151852092487
TERM,26201,26442,0,0.8818151852092487
TERM,26443,26842,0,0.8818151852092487
TERM,26843,26887,0,0.8818151852092487
TERM,26888,27330,0,0.8818151852092487
TERM,27331,27516,0,0.8818151852092487
TERM,27517,27572,0,0.8818151852092487
TERM,27573,27997,0,0.8818151852092487
TERM,27998,28015,2,0.8818151852092487
TERM,28016,28279,0,0.8818151852092487
TERM,28280,28299,0,0.8818151852092487
TERM,28300,28720,0,0.8818151852092487
TERM,28721,29096,0,0.8818151852092487
TERM,29097,29161,0,0.8818151852092487
TERM,29162,29616,0,0.8818151852092487
TERM,29617,29705,0,0.8818151852092487
TERM,29706,30014,0,0.8818151852092487
TERM,30015,30284,0,0.8818151852092487
TERM,30285,30493,0,0.8818151852092487
TERM,30494,30893,0,0.8818151852092487
TERM,30894,30914,0,0.8818151852092487
TERM,30915,31168,0,0.8818151852092487
TERM,31169,31244,0,0.8818151852092487
TERM,31245,31606,2,0.8818151852092487
TERM,31607,31665,0,0.8818151852092487
TERM,31666,32127,0,0.8818151852092487
TERM,32128,32469,0,0.8818151852092487
TERM,32470,32708,0,0.8818151852092487
TERM,32709,32764,0,0.8818151852092487
TERM,32765,32897,0,0.8818151852092487
TERM,32898,33104,0,0.8818151852092487
TERM,33105,33443,0,0.8818151852092487
TERM,33444,33677,0,0.8818151852092487
TERM,33678,33943,0,0.8818151852092487
TERM,33944,34252,0,0.8818151852092487
TERM,34253,34706,0,0.8818151852092487
TERM,34707,35191,0,0.8818151852092487
TERM,35192,35623,0,0.8818151852092487
TERM,35624,36037,0,0.8818151852092487
TERM,36038,36373,2,0.8818151852092487
TERM,36374,36434,0,0.8818151852092487
TERM,36435,36747,0,0.8818151852092487
TERM,36748,37087,0,0.8818151852092487
TERM,37088,37207,0,0.8818151852092487
TERM,37208,37523,2,0.8818151852092487
TERM,37524,37721,2,0.8818151852092487
TERM,37722,37977,0,0.8818151852092487
TERM,37978,38261,0,0.8818151852092487
TERM,38262,38669,0,0.8818151852092487
TERM,38670,38689,0,0.8818151852092487
TERM,38690,39011,0,0.8818151852092487
TERM,39012,39464,0,0.8818151852092487
TERM,39465,39694,0,0.8818151852092487
TERM,39695,39733,0,0.8818151852092487
TERM,39734,40021,0,0.8818151852092487
TERM,40022,40118,0,0.8818151852092487
TERM,40119,40326,0,0.8818151852092487
TERM,40327,40746,0,0.8818151852092487
TERM,40747,40849,0,0.8818151852092487
