channel,start_time,stop_time,label,confidence
TERM,1,52,0,0.8390298396555603
TERM,53,434,0,0.8390298396555603
TERM,435,764,0,0.8390298396555603
TERM,765,1251,0,0.8390298396555603
TERM,1252,1433,0,0.8390298396555603
TERM,1434,1725,0,0.8390298396555603
TERM,1726,1815,0,0.8390298396555603
TERM,1816,2116,0,0.8390298396555603
TERM,2117,2373,0,0.8390298396555603
TERM,2374,2640,0,0.8390298396555603
TERM,2641,2748,0,0.8390298396555603
TERM,2749,2783,0,0.8390298396555603
TERM,2784,3156,0,0.8390298396555603
TERM,3157,3319,0,0.8390298396555603
TERM,3320,3596,2,0.8390298396555603
TERM,3597,3731,0,0.8390298396555603
TERM,3732,4198,0,0.8390298396555603
TERM,4199,4594,0,0.8390298396555603
TERM,4595,4747,2,0.8390298396555603
TERM,4748,5160,0,0.8390298396555603
TERM,5161,5563,0,0.8390298396555603
TERM,5564,5615,0,0.8390298396555603
TERM,5616,5887,0,0.8390298396555603
TERM,5888,5975,0,0.8390298396555603
TERM,5976,6340,0,0.8390298396555603
TERM,6341,6810,0,0.8390298396555603
TERM,6811,6902,0,0.8390298396555603
TERM,6903,6957,0,0.8390298396555603
TERM,6958,7121,0,0.8390298396555603
TERM,7122,7331,0,0.8390298396555603
TERM,7332,7828,0,0.8390298396555603
TERM,7829,7906,0,0.8390298396555603
