channel,start_time,stop_time,label,confidence
TERM,1,15,0,0.9210663027580602
TERM,16,258,0,0.9210663027580602
TERM,259,755,0,0.9210663027580602
TERM,756,1063,0,0.9210663027580602
TERM,1064,1363,0,0.9210663027580602
TERM,1364,1506,2,0.9210663027580602
TERM,1507,1651,0,0.9210663027580602
TERM,1652,2117,0,0.9210663027580602
TERM,2118,2547,0,0.9210663027580602
TERM,2548,2851,0,0.9210663027580602
TERM,2852,2879,0,0.9210663027580602
TERM,2880,3087,0,0.9210663027580602
TERM,3088,3130,0,0.9210663027580602
TERM,3131,3472,0,0.9210663027580602
TERM,3473,3929,0,0.9210663027580602
TERM,3930,4348,0,0.9210663027580602
TERM,4349,4425,0,0.9210663027580602
TERM,4426,4882,0,0.9210663027580602
TERM,4883,5339,0,0.9210663027580602
TERM,5340,5837,0,0.9210663027580602
TERM,5838,6150,0,0.9210663027580602
TERM,6151,6371,0,0.9210663027580602
