channel,start_time,stop_time,label,confidence
TERM,1,236,0,0.9170505232667808
TERM,237,661,0,0.9170505232667808
TERM,662,1056,0,0.9170505232667808
TERM,1057,1120,0,0.9170505232667808
TERM,1121,1322,0,0.9170505232667808
TERM,1323,1439,0,0.9170505232667808
TERM,1440,1555,0,0.9170505232667808
TERM,1556,1592,0,0.9170505232667808
TERM,1593,1945,0,0.9170505232667808
TERM,1946,2244,0,0.9170505232667808
TERM,2245,2336,0,0.9170505232667808
TERM,2337,2468,0,0.9170505232667808
TERM,2469,2509,0,0.9170505232667808
TERM,2510,2760,0,0.9170505232667808
TERM,2761,2878,2,0.9170505232667808
TERM,2879,3094,0,0.9170505232667808
TERM,3095,3223,0,0.9170505232667808
TERM,3224,3538,0,0.9170505232667808
TERM,3539,3560,0,0.9170505232667808
TERM,3561,3861,0,0.9170505232667808
TERM,3862,4251,0,0.9170505232667808
TERM,4252,4733,0,0.9170505232667808
TERM,4734,4877,0,0.9170505232667808
TERM,4878,5313,0,0.9170505232667808
TERM,5314,5756,0,0.9170505232667808
TERM,5757,5846,0,0.9170505232667808
TERM,5847,6250,0,0.9170505232667808
TERM,6251,6498,0,0.9170505232667808
TERM,6499,6578,0,0.9170505232667808
TERM,6579,6996,0,0.9170505232667808
TERM,6997,7364,0,0.9170505232667808
TERM,7365,7376,2,0.9170505232667808
TERM,7377,7770,0,0.9170505232667808
TERM,7771,7959,0,0.9170505232667808
TERM,7960,8063,0,0.9170505232667808
TERM,8064,8252,0,0.9170505232667808
TERM,8253,8577,0,0.9170505232667808
TERM,8578,8885,0,0.9170505232667808
TERM,8886,9014,0,0.9170505232667808
TERM,9015,9269,0,0.9170505232667808
TERM,9270,9606,0,0.9170505232667808
TERM,9607,9918,0,0.9170505232667808
TERM,9919,10067,0,0.9170505232667808
TERM,10068,10091,0,0.9170505232667808
TERM,10092,10347,0,0.9170505232667808
TERM,10348,10781,0,0.9170505232667808
TERM,10782,11161,0,0.9170505232667808
TERM,11162,11555,0,0.9170505232667808
TERM,11556,11711,0,0.9170505232667808
TERM,11712,11880,0,0.9170505232667808
TERM,11881,11950,0,0.9170505232667808
TERM,11951,12239,0,0.9170505232667808
TERM,12240,12584,0,0.9170505232667808
TERM,12585,12892,0,0.9170505232667808
TERM,12893,12922,0,0.9170505232667808
TERM,12923,13035,0,0.9170505232667808
TERM,13036,13248,0,0.9170505232667808
TERM,13249,13644,0,0.9170505232667808
TERM,13645,13877,0,0.9170505232667808
TERM,13878,14376,0,0.9170505232667808
TERM,14377,14446,0,0.9170505232667808
TERM,14447,14754,0,0.9170505232667808
TERM,14755,15153,0,0.9170505232667808
TERM,15154,15578,0,0.9170505232667808
TERM,15579,16011,0,0.9170505232667808
TERM,16012,16291,0,0.9170505232667808
TERM,16292,16381,2,0.9170505232667808
TERM,16382,16629,0,0.9170505232667808
TERM,16630,16898,0,0.9170505232667808
TERM,16899,17274,0,0.9170505232667808
TERM,17275,17409,0,0.9170505232667808
TERM,17410,17803,0,0.9170505232667808
TERM,17804,17948,0,0.9170505232667808
TERM,17949,18407,0,0.9170505232667808
TERM,18408,18841,0,0.9170505232667808
TERM,18842,19013,0,0.9170505232667808
TERM,19014,19334,0,0.9170505232667808
TERM,19335,19669,0,0.9170505232667808
TERM,19670,19848,0,0.9170505232667808
TERM,19849,20121,0,0.9170505232667808
TERM,20122,20511,0,0.9170505232667808
TERM,20512,20835,0,0.9170505232667808
TERM,20836,21149,0,0.9170505232667808
TERM,21150,21618,0,0.9170505232667808
TERM,21619,21730,0,0.9170505232667808
TERM,21731,22004,0,0.9170505232667808
TERM,22005,22164,2,0.9170505232667808
TERM,22165,22175,2,0.9170505232667808
TERM,22176,22525,0,0.9170505232667808
TERM,22526,22585,0,0.9170505232667808
TERM,22586,22877,0,0.9170505232667808
TERM,22878,23113,0,0.9170505232667808
TERM,23114,23420,2,0.9170505232667808
TERM,23421,23695,0,0.9170505232667808
TERM,23696,24081,0,0.9170505232667808
TERM,24082,24159,0,0.9170505232667808
TERM,24160,24330,0,0.9170505232667808
TERM,24331,24785,0,0.9170505232667808
TERM,24786,24801,0,0.9170505232667808
TERM,24802,24962,0,0.9170505232667808
TERM,24963,25037,0,0.9170505232667808
TERM,25038,25061,0,0.9170505232667808
TERM,25062,25334,0,0.9170505232667808
TERM,25335,25731,0,0.9170505232667808
TERM,25732,26173,0,0.9170505232667808
TERM,26174,26625,0,0.9170505232667808
TERM,26626,26850,0,0.9170505232667808
TERM,26851,27034,0,0.9170505232667808
TERM,27035,27122,0,0.9170505232667808
TERM,27123,27530,0,0.9170505232667808
TERM,27531,27951,0,0.9170505232667808
TERM,27952,28237,0,0.9170505232667808
TERM,28238,28492,0,0.9170505232667808
TERM,28493,28904,0,0.9170505232667808
TERM,28905,29044,2,0.9170505232667808
TERM,29045,29089,0,0.9170505232667808
TERM,29090,29537,0,0.9170505232667808
TERM,29538,29997,2,0.9170505232667808
TERM,29998,30259,0,0.9170505232667808
TERM,30260,30626,0,0.9170505232667808
