channel,start_time,stop_time,label,confidence
TERM,1,112,0,0.914391056824196
TERM,113,252,0,0.914391056824196
TERM,253,517,0,0.914391056824196
TERM,518,742,0,0.914391056824196
TERM,743,1181,0,0.914391056824196
TERM,1182,1524,0,0.914391056824196
TERM,1525,1871,0,0.914391056824196
TERM,1872,2243,0,0.914391056824196
TERM,2244,2395,0,0.914391056824196
TERM,2396,2453,0,0.914391056824196
TERM,2454,2812,0,0.914391056824196
TERM,2813,2927,0,0.914391056824196
TERM,2928,3202,0,0.914391056824196
TERM,3203,3690,0,0.914391056824196
TERM,3691,3948,2,0.914391056824196
TERM,3949,4222,0,0.914391056824196
TERM,4223,4702,0,0.914391056824196
TERM,4703,4889,0,0.914391056824196
TERM,4890,5313,0,0.914391056824196
TERM,5314,5358,0,0.914391056824196
TERM,5359,5820,0,0.914391056824196
TERM,5821,6277,0,0.914391056824196
TERM,6278,6610,0,0.914391056824196
TERM,6611,6841,0,0.914391056824196
TERM,6842,7094,0,0.914391056824196
TERM,7095,7243,0,0.914391056824196
TERM,7244,7305,0,0.914391056824196
TERM,7306,7548,0,0.914391056824196
TERM,7549,7803,0,0.914391056824196
TERM,7804,7880,0,0.914391056824196
TERM,7881,7991,0,0.914391056824196
TERM,7992,8246,2,0.914391056824196
TERM,8247,8268,0,0.914391056824196
TERM,8269,8430,0,0.914391056824196
TERM,8431,8736,0,0.914391056824196
TERM,8737,9063,0,0.914391056824196
TERM,9064,9262,0,0.914391056824196
TERM,9263,9587,0,0.914391056824196
TERM,9588,10043,0,0.914391056824196
TERM,10044,10319,0,0.914391056824196
TERM,10320,10457,0,0.914391056824196
TERM,10458,10601,0,0.914391056824196
TERM,10602,10824,0,0.914391056824196
TERM,10825,11095,0,0.914391056824196
TERM,11096,11580,0,0.914391056824196
TERM,11581,11897,0,0.914391056824196
TERM,11898,12161,0,0.914391056824196
TERM,12162,12491,0,0.914391056824196
TERM,12492,12738,0,0.914391056824196
TERM,12739,13207,0,0.914391056824196
TERM,13208,13291,0,0.914391056824196
TERM,13292,13586,0,0.914391056824196
TERM,13587,13894,0,0.914391056824196
TERM,13895,14242,0,0.914391056824196
TERM,14243,14680,0,0.914391056824196
TERM,14681,15074,0,0.914391056824196
TERM,15075,15375,0,0.914391056824196
TERM,15376,15441,0,0.914391056824196
TERM,15442,15812,0,0.914391056824196
TERM,15813,16164,0,0.914391056824196
TERM,16165,16174,0,0.914391056824196
TERM,16175,16638,0,0.914391056824196
TERM,16639,17129,0,0.914391056824196
TERM,17130,17598,0,0.914391056824196
TERM,17599,17632,0,0.914391056824196
TERM,17633,17963,0,0.914391056824196
TERM,17964,18274,2,0.914391056824196
TERM,18275,18482,0,0.914391056824196
TERM,18483,18961,0,0.914391056824196
TERM,18962,19116,0,0.914391056824196
TERM,19117,19258,0,0.914391056824196
TERM,19259,19568,0,0.914391056824196
TERM,19569,19816,0,0.914391056824196
TERM,19817,20131,0,0.914391056824196
TERM,20132,20380,0,0.914391056824196
TERM,20381,20422,0,0.914391056824196
TERM,20423,20703,0,0.914391056824196
TERM,20704,20968,0,0.914391056824196
TERM,20969,21191,0,0.914391056824196
TERM,21192,21581,0,0.914391056824196
TERM,21582,21693,0,0.914391056824196
TERM,21694,22083,0,0.914391056824196
TERM,22084,22357,0,0.914391056824196
TERM,22358,22664,0,0.914391056824196
TERM,22665,22914,0,0.914391056824196
TERM,22915,23127,0,0.914391056824196
TERM,23128,23212,2,0.914391056824196
TERM,23213,23335,2,0.914391056824196
TERM,23336,23407,0,0.914391056824196
TERM,23408,23725,0,0.914391056824196
TERM,23726,23760,0,0.914391056824196
TERM,23761,24102,0,0.914391056824196
TERM,24103,24384,2,0.914391056824196
TERM,24385,24879,0,0.914391056824196
TERM,24880,25336,0,0.914391056824196
TERM,25337,25805,0,0.914391056824196
TERM,25806,26039,0,0.914391056824196
TERM,26040,26447,0,0.914391056824196
TERM,26448,26788,0,0.914391056824196
TERM,26789,27114,0,0.914391056824196
TERM,27115,27327,0,0.914391056824196
TERM,27328,27454,0,0.914391056824196
TERM,27455,27836,0,0.914391056824196
TERM,27837,28319,0,0.914391056824196
TERM,28320,28588,0,0.914391056824196
TERM,28589,28978,0,0.914391056824196
TERM,28979,29380,0,0.914391056824196
TERM,29381,29855,0,0.914391056824196
TERM,29856,29942,0,0.914391056824196
TERM,29943,30283,0,0.914391056824196
TERM,30284,30423,0,0.914391056824196
TERM,30424,30855,0,0.914391056824196
TERM,30856,30886,0,0.914391056824196
TERM,30887,31021,0,0.914391056824196
TERM,31022,31119,2,0.914391056824196
TERM,31120,31227,0,0.914391056824196
TERM,31228,31457,0,0.914391056824196
TERM,31458,31470,2,0.914391056824196
TERM,31471,31709,0,0.914391056824196
TERM,31710,32133,0,0.914391056824196
