channel,start_time,stop_time,label,confidence
TERM,1,228,0,0.83997698472111
TERM,229,649,0,0.83997698472111
TERM,650,987,0,0.83997698472111
TERM,988,1257,0,0.83997698472111
TERM,1258,1495,0,0.83997698472111
TERM,1496,1869,0,0.83997698472111
TERM,1870,2327,0,0.83997698472111
TERM,2328,2385,0,0.83997698472111
TERM,2386,2853,0,0.83997698472111
TERM,2854,3258,2,0.83997698472111
TERM,3259,3574,0,0.83997698472111
TERM,3575,3843,0,0.83997698472111
TERM,3844,3885,0,0.83997698472111
TERM,3886,3936,0,0.83997698472111
TERM,3937,4255,0,0.83997698472111
TERM,4256,4427,2,0.83997698472111
TERM,4428,4873,0,0.83997698472111
TERM,4874,5010,0,0.83997698472111
TERM,5011,5073,0,0.83997698472111
TERM,5074,5462,0,0.83997698472111
TERM,5463,5486,0,0.83997698472111
TERM,5487,5971,0,0.83997698472111
TERM,5972,6357,0,0.83997698472111
TERM,6358,6443,0,0.83997698472111
TERM,6444,6894,0,0.83997698472111
TERM,6895,7199,0,0.83997698472111
TERM,7200,7586,0,0.83997698472111
TERM,7587,8007,0,0.83997698472111
TERM,8008,8383,0,0.83997698472111
TERM,8384,8695,2,0.83997698472111
TERM,8696,9113,0,0.83997698472111
TERM,9114,9325,0,0.83997698472111
TERM,9326,9794,0,0.83997698472111
