channel,start_time,stop_time,label,confidence
TERM,1,431,0,0.964156930372876
TERM,432,843,0,0.964156930372876
TERM,844,1051,0,0.964156930372876
TERM,1052,1371,0,0.964156930372876
TERM,1372,1590,0,0.964156930372876
TERM,1591,1709,2,0.964156930372876
TERM,1710,2188,0,0.964156930372876
TERM,2189,2491,0,0.964156930372876
TERM,2492,2620,0,0.964156930372876
TERM,2621,2638,0,0.964156930372876
TERM,2639,2878,0,0.964156930372876
TERM,2879,3196,0,0.964156930372876
TERM,3197,3289,0,0.964156930372876
TERM,3290,3305,0,0.964156930372876
