channel,start_time,stop_time,label,confidence
TERM,1,400,0,0.9262561615383824
TERM,401,623,0,0.9262561615383824
TERM,624,1059,0,0.9262561615383824
TERM,1060,1382,0,0.9262561615383824
TERM,1383,1579,0,0.9262561615383824
TERM,1580,1799,0,0.9262561615383824
TERM,1800,1825,2,0.9262561615383824
TERM,1826,2010,0,0.9262561615383824
TERM,2011,2124,0,0.9262561615383824
TERM,2125,2546,0,0.9262561615383824
TERM,2547,2948,0,0.9262561615383824
TERM,2949,3423,0,0.9262561615383824
TERM,3424,3564,0,0.9262561615383824
TERM,3565,3894,0,0.9262561615383824
TERM,3895,4361,0,0.9262561615383824
TERM,4362,4822,0,0.9262561615383824
TERM,4823,5096,0,0.9262561615383824
TERM,5097,5182,0,0.9262561615383824
TERM,5183,5230,0,0.9262561615383824
TERM,5231,5584,0,0.9262561615383824
TERM,5585,5615,0,0.9262561615383824
TERM,5616,5859,0,0.9262561615383824
TERM,5860,6081,0,0.9262561615383824
TERM,6082,6135,0,0.9262561615383824
TERM,6136,6167,2,0.9262561615383824
TERM,6168,6311,2,0.9262561615383824
TERM,6312,6602,0,0.9262561615383824
TERM,6603,6944,0,0.9262561615383824
TERM,6945,7226,0,0.9262561615383824
TERM,7227,7342,0,0.9262561615383824
TERM,7343,7609,0,0.9262561615383824
TERM,7610,7645,0,0.9262561615383824
TERM,7646,7818,0,0.9262561615383824
TERM,7819,8280,0,0.9262561615383824
TERM,8281,8397,0,0.9262561615383824
TERM,8398,8878,0,0.9262561615383824
TERM,8879,8964,0,0.9262561615383824
TERM,8965,9178,0,0.9262561615383824
TERM,9179,9388,0,0.9262561615383824
TERM,9389,9832,0,0.9262561615383824
TERM,9833,10198,0,0.9262561615383824
TERM,10199,10305,0,0.9262561615383824
TERM,10306,10559,0,0.9262561615383824
TERM,10560,10845,0,0.9262561615383824
TERM,10846,11084,0,0.9262561615383824
TERM,11085,11534,0,0.9262561615383824
TERM,11535,11691,0,0.9262561615383824
TERM,11692,12169,0,0.9262561615383824
TERM,12170,12505,2,0.9262561615383824
TERM,12506,12813,0,0.9262561615383824
TERM,12814,12852,0,0.9262561615383824
TERM,12853,12964,0,0.9262561615383824
TERM,12965,13349,0,0.9262561615383824
TERM,13350,13809,0,0.9262561615383824
TERM,13810,13828,0,0.9262561615383824
TERM,13829,13985,0,0.9262561615383824
TERM,13986,14335,0,0.9262561615383824
TERM,14336,14533,0,0.9262561615383824
TERM,14534,14898,0,0.9262561615383824
TERM,14899,15249,0,0.9262561615383824
TERM,15250,15362,0,0.9262561615383824
TERM,15363,15642,0,0.9262561615383824
TERM,15643,15906,0,0.9262561615383824
TERM,15907,15920,0,0.9262561615383824
TERM,15921,16280,0,0.9262561615383824
TERM,16281,16730,0,0.9262561615383824
TERM,16731,16954,0,0.9262561615383824
TERM,16955,17089,0,0.9262561615383824
TERM,17090,17307,0,0.9262561615383824
TERM,17308,17364,0,0.9262561615383824
TERM,17365,17393,0,0.9262561615383824
TERM,17394,17840,0,0.9262561615383824
TERM,17841,17948,0,0.9262561615383824
TERM,17949,18198,0,0.9262561615383824
TERM,18199,18537,0,0.9262561615383824
TERM,18538,18657,0,0.9262561615383824
TERM,18658,18905,0,0.9262561615383824
TERM,18906,19184,0,0.9262561615383824
TERM,19185,19661,0,0.9262561615383824
TERM,19662,19760,0,0.9262561615383824
TERM,19761,19991,0,0.9262561615383824
TERM,19992,20430,0,0.9262561615383824
TERM,20431,20617,0,0.9262561615383824
TERM,20618,20858,0,0.9262561615383824
TERM,20859,21300,0,0.9262561615383824
TERM,21301,21571,0,0.9262561615383824
TERM,21572,21662,0,0.9262561615383824
TERM,21663,21746,0,0.9262561615383824
TERM,21747,22134,0,0.9262561615383824
TERM,22135,22566,0,0.9262561615383824
TERM,22567,22606,0,0.9262561615383824
TERM,22607,22895,0,0.9262561615383824
TERM,22896,22970,2,0.9262561615383824
TERM,22971,23306,2,0.9262561615383824
TERM,23307,23498,0,0.9262561615383824
TERM,23499,23639,0,0.9262561615383824
TERM,23640,23890,0,0.9262561615383824
TERM,23891,24380,0,0.9262561615383824
TERM,24381,24874,2,0.9262561615383824
TERM,24875,25166,0,0.9262561615383824
TERM,25167,25412,0,0.9262561615383824
TERM,25413,25629,0,0.9262561615383824
TERM,25630,26059,0,0.9262561615383824
TERM,26060,26180,0,0.9262561615383824
TERM,26181,26504,0,0.9262561615383824
TERM,26505,26961,0,0.9262561615383824
TERM,26962,27228,0,0.9262561615383824
TERM,27229,27727,0,0.9262561615383824
TERM,27728,28183,0,0.9262561615383824
TERM,28184,28436,0,0.9262561615383824
TERM,28437,28550,0,0.9262561615383824
TERM,28551,28576,0,0.9262561615383824
TERM,28577,28956,0,0.9262561615383824
TERM,28957,29218,0,0.9262561615383824
TERM,29219,29528,0,0.9262561615383824
TERM,29529,29866,0,0.9262561615383824
TERM,29867,30188,0,0.9262561615383824
TERM,30189,30264,0,0.9262561615383824
TERM,30265,30442,0,0.9262561615383824
TERM,30443,30564,0,0.9262561615383824
TERM,30565,30825,0,0.9262561615383824
TERM,30826,31155,0,0.9262561615383824
TERM,31156,31427,2,0.9262561615383824
TERM,31428,31662,0,0.9262561615383824
TERM,31663,32034,0,0.9262561615383824
TERM,32035,32421,0,0.9262561615383824
TERM,32422,32452,0,0.9262561615383824
TERM,32453,32766,0,0.9262561615383824
