channel,start_time,stop_time,label,confidence
TERM,1,258,0,0.8820317557808657
TERM,259,353,0,0.8820317557808657
TERM,354,466,0,0.8820317557808657
TERM,467,824,0,0.8820317557808657
TERM,825,1177,0,0.8820317557808657
TERM,1178,1473,0,0.8820317557808657
TERM,1474,1753,0,0.8820317557808657
TERM,1754,1949,0,0.8820317557808657
TERM,1950,2333,0,0.8820317557808657
TERM,2334,2456,0,0.8820317557808657
TERM,2457,2735,0,0.8820317557808657
TERM,2736,3047,0,0.8820317557808657
TERM,3048,3075,0,0.8820317557808657
TERM,3076,3567,0,0.8820317557808657
TERM,3568,3953,0,0.8820317557808657
TERM,3954,4389,0,0.8820317557808657
TERM,4390,4685,0,0.8820317557808657
TERM,4686,5091,0,0.8820317557808657
TERM,5092,5513,2,0.8820317557808657
TERM,5514,5926,0,0.8820317557808657
TERM,5927,6033,0,0.8820317557808657
TERM,6034,6226,0,0.8820317557808657
TERM,6227,6295,0,0.8820317557808657
TERM,6296,6566,0,0.8820317557808657
TERM,6567,6860,0,0.8820317557808657
TERM,6861,6970,0,0.8820317557808657
TERM,6971,7188,0,0.8820317557808657
TERM,7189,7627,0,0.8820317557808657
TERM,7628,8011,0,0.8820317557808657
TERM,8012,8490,0,0.8820317557808657
TERM,8491,8963,0,0.8820317557808657
TERM,8964,9077,0,0.8820317557808657
TERM,9078,9540,0,0.8820317557808657
TERM,9541,9915,2,0.8820317557808657
TERM,9916,10342,0,0.8820317557808657
TERM,10343,10793,0,0.8820317557808657
TERM,10794,10965,0,0.8820317557808657
TERM,10966,11266,0,0.8820317557808657
TERM,11267,11292,0,0.8820317557808657
TERM,11293,11426,0,0.8820317557808657
TERM,11427,11731,0,0.8820317557808657
TERM,11732,11930,0,0.8820317557808657
TERM,11931,12419,0,0.8820317557808657
TERM,12420,12533,0,0.8820317557808657
TERM,12534,12994,0,0.8820317557808657
TERM,12995,13344,0,0.8820317557808657
TERM,13345,13597,0,0.8820317557808657
TERM,13598,14032,0,0.8820317557808657
TERM,14033,14141,2,0.8820317557808657
TERM,14142,14428,0,0.8820317557808657
TERM,14429,14658,0,0.8820317557808657
TERM,14659,15041,0,0.8820317557808657
TERM,15042,15177,0,0.8820317557808657
TERM,15178,15555,0,0.8820317557808657
TERM,15556,15751,0,0.8820317557808657
TERM,15752,15765,0,0.8820317557808657
TERM,15766,15931,0,0.8820317557808657
TERM,15932,16353,0,0.8820317557808657
TERM,16354,16735,0,0.8820317557808657
TERM,16736,16926,0,0.8820317557808657
TERM,16927,16982,0,0.8820317557808657
TERM,16983,17321,0,0.8820317557808657
TERM,17322,17638,0,0.8820317557808657
TERM,17639,18069,0,0.8820317557808657
TERM,18070,18524,0,0.8820317557808657
TERM,18525,18761,0,0.8820317557808657
TERM,18762,19249,0,0.8820317557808657
TERM,19250,19383,0,0.8820317557808657
TERM,19384,19477,0,0.8820317557808657
TERM,19478,19555,0,0.8820317557808657
TERM,19556,19708,0,0.8820317557808657
TERM,19709,19796,0,0.8820317557808657
TERM,19797,20208,0,0.8820317557808657
TERM,20209,20528,0,0.8820317557808657
TERM,20529,20764,0,0.8820317557808657
TERM,20765,20978,0,0.8820317557808657
TERM,20979,21100,0,0.8820317557808657
TERM,21101,21318,0,0.8820317557808657
TERM,21319,21576,0,0.8820317557808657
TERM,21577,22018,2,0.8820317557808657
TERM,22019,22296,2,0.8820317557808657
TERM,22297,22709,0,0.8820317557808657
TERM,22710,22765,0,0.8820317557808657
TERM,22766,22985,0,0.8820317557808657
TERM,22986,23375,0,0.8820317557808657
TERM,23376,23510,2,0.8820317557808657
TERM,23511,23713,0,0.8820317557808657
TERM,23714,23828,0,0.8820317557808657
TERM,23829,24112,0,0.8820317557808657
TERM,24113,24390,0,0.8820317557808657
TERM,24391,24476,0,0.8820317557808657
TERM,24477,24891,0,0.8820317557808657
TERM,24892,25345,0,0.8820317557808657
TERM,25346,25562,0,0.8820317557808657
TERM,25563,25729,0,0.8820317557808657
TERM,25730,25984,0,0.8820317557808657
TERM,25985,26308,0,0.8820317557808657
TERM,26309,26617,0,0.8820317557808657
TERM,26618,26970,0,0.8820317557808657
TERM,26971,27167,0,0.8820317557808657
TERM,27168,27352,0,0.8820317557808657
TERM,27353,27429,0,0.8820317557808657
TERM,27430,27520,0,0.8820317557808657
TERM,27521,27743,0,0.8820317557808657
TERM,27744,28169,0,0.8820317557808657
TERM,28170,28204,0,0.8820317557808657
TERM,28205,28381,0,0.8820317557808657
TERM,28382,28661,2,0.8820317557808657
TERM,28662,29141,0,0.8820317557808657
TERM,29142,29241,0,0.8820317557808657
TERM,29242,29429,0,0.8820317557808657
TERM,29430,29679,0,0.8820317557808657
