channel,start_time,stop_time,label,confidence
TERM,1,25,0,0.9186611916488852
TERM,26,517,0,0.9186611916488852
TERM,518,802,0,0.9186611916488852
TERM,803,1269,0,0.9186611916488852
TERM,1270,1640,0,0.9186611916488852
TERM,1641,1761,0,0.9186611916488852
TERM,1762,2154,0,0.9186611916488852
TERM,2155,2557,0,0.9186611916488852
TERM,2558,2747,0,0.9186611916488852
TERM,2748,3006,0,0.9186611916488852
TERM,3007,3085,0,0.9186611916488852
TERM,3086,3139,0,0.9186611916488852
TERM,3140,3609,0,0.9186611916488852
TERM,3610,3760,0,0.9186611916488852
TERM,3761,3847,2,0.9186611916488852
TERM,3848,4293,0,0.9186611916488852
TERM,4294,4695,0,0.9186611916488852
TERM,4696,5168,0,0.9186611916488852
TERM,5169,5178,0,0.9186611916488852
TERM,5179,5506,0,0.9186611916488852
TERM,5507,5679,0,0.9186611916488852
TERM,5680,5695,0,0.9186611916488852
TERM,5696,6062,0,0.9186611916488852
TERM,6063,6132,0,0.9186611916488852
TERM,6133,6165,0,0.9186611916488852
TERM,6166,6653,0,0.9186611916488852
TERM,6654,6841,0,0.9186611916488852
TERM,6842,7262,0,0.9186611916488852
TERM,7263,7447,0,0.9186611916488852
TERM,7448,7765,0,0.9186611916488852
TERM,7766,8085,0,0.9186611916488852
TERM,8086,8122,2,0.9186611916488852
TERM,8123,8590,0,0.9186611916488852
TERM,8591,8966,0,0.9186611916488852
TERM,8967,9246,0,0.9186611916488852
TERM,9247,9697,0,0.9186611916488852
TERM,9698,9891,0,0.9186611916488852
TERM,9892,10007,0,0.9186611916488852
TERM,10008,10248,0,0.9186611916488852
TERM,10249,10663,0,0.9186611916488852
TERM,10664,11142,0,0.9186611916488852
TERM,11143,11640,0,0.9186611916488852
TERM,11641,11808,0,0.9186611916488852
TERM,11809,12041,0,0.9186611916488852
TERM,12042,12273,0,0.9186611916488852
TERM,12274,12452,0,0.9186611916488852
TERM,12453,12636,0,0.9186611916488852
TERM,12637,12806,0,0.9186611916488852
TERM,12807,13098,0,0.9186611916488852
TERM,13099,13307,0,0.9186611916488852
TERM,13308,13776,0,0.9186611916488852
TERM,13777,13906,0,0.9186611916488852
TERM,13907,13950,0,0.9186611916488852
TERM,13951,14205,0,0.9186611916488852
TERM,14206,14258,0,0.9186611916488852
TERM,14259,14398,0,0.9186611916488852
TERM,14399,14741,0,0.9186611916488852
TERM,14742,14935,0,0.9186611916488852
TERM,14936,15077,0,0.9186611916488852
TERM,15078,15239,0,0.9186611916488852
TERM,15240,15672,0,0.9186611916488852
TERM,15673,15749,0,0.9186611916488852
TERM,15750,16155,0,0.9186611916488852
TERM,16156,16383,0,0.9186611916488852
TERM,16384,16545,0,0.9186611916488852
TERM,16546,16787,0,0.9186611916488852
TERM,16788,17194,2,0.9186611916488852
TERM,17195,17451,0,0.9186611916488852
TERM,17452,17908,0,0.9186611916488852
TERM,17909,17983,0,0.9186611916488852
TERM,17984,18173,0,0.9186611916488852
TERM,18174,18507,0,0.9186611916488852
TERM,18508,18541,0,0.9186611916488852
TERM,18542,18977,0,0.9186611916488852
TERM,18978,19212,0,0.9186611916488852
TERM,19213,19466,0,0.9186611916488852
TERM,19467,19684,0,0.9186611916488852
TERM,19685,20133,0,0.9186611916488852
TERM,20134,20536,0,0.9186611916488852
TERM,20537,20788,0,0.9186611916488852
TERM,20789,21264,0,0.9186611916488852
TERM,21265,21408,0,0.9186611916488852
TERM,21409,21472,0,0.9186611916488852
TERM,21473,21775,0,0.9186611916488852
TERM,21776,22013,0,0.9186611916488852
TERM,22014,22139,0,0.9186611916488852
TERM,22140,22634,2,0.9186611916488852
TERM,22635,22858,2,0.9186611916488852
TERM,22859,23179,0,0.9186611916488852
TERM,23180,23472,0,0.9186611916488852
TERM,23473,23626,0,0.9186611916488852
TERM,23627,23808,0,0.9186611916488852
TERM,23809,23886,2,0.9186611916488852
TERM,23887,23929,0,0.9186611916488852
TERM,23930,24326,0,0.9186611916488852
TERM,24327,24774,0,0.9186611916488852
TERM,24775,25020,0,0.9186611916488852
TERM,25021,25331,0,0.9186611916488852
TERM,25332,25577,0,0.9186611916488852
TERM,25578,25764,0,0.9186611916488852
TERM,25765,25897,0,0.9186611916488852
TERM,25898,25976,0,0.9186611916488852
TERM,25977,26196,0,0.9186611916488852
TERM,26197,26251,0,0.9186611916488852
TERM,26252,26608,0,0.9186611916488852
TERM,26609,26955,0,0.9186611916488852
TERM,26956,27372,0,0.9186611916488852
TERM,27373,27869,0,0.9186611916488852
TERM,27870,28186,0,0.9186611916488852
TERM,28187,28346,0,0.9186611916488852
TERM,28347,28531,0,0.9186611916488852
TERM,28532,28565,0,0.9186611916488852
TERM,28566,28848,0,0.9186611916488852
TERM,28849,28915,0,0.9186611916488852
TERM,28916,28969,2,0.9186611916488852
TERM,28970,29463,0,0.9186611916488852
TERM,29464,29922,0,0.9186611916488852
TERM,29923,30109,2,0.9186611916488852
TERM,30110,30206,0,0.9186611916488852
TERM,30207,30501,0,0.9186611916488852
