channel,start_time,stop_time,label,confidence
TERM,1,146,0,0.9053874391120278
TERM,147,336,0,0.9053874391120278
TERM,337,475,0,0.9053874391120278
TERM,476,541,0,0.9053874391120278
TERM,542,948,0,0.9053874391120278
TERM,949,1446,0,0.9053874391120278
TERM,1447,1714,0,0.9053874391120278
TERM,1715,1735,0,0.9053874391120278
TERM,1736,2137,0,0.9053874391120278
TERM,2138,2607,0,0.9053874391120278
TERM,2608,2956,0,0.9053874391120278
TERM,2957,3413,0,0.9053874391120278
TERM,3414,3613,0,0.9053874391120278
TERM,3614,3749,0,0.9053874391120278
TERM,3750,4162,0,0.9053874391120278
TERM,4163,4334,0,0.9053874391120278
TERM,4335,4744,0,0.9053874391120278
TERM,4745,4942,0,0.9053874391120278
TERM,4943,5235,0,0.9053874391120278
TERM,5236,5326,0,0.9053874391120278
TERM,5327,5516,0,0.9053874391120278
TERM,5517,5898,0,0.9053874391120278
TERM,5899,6136,0,0.9053874391120278
TERM,6137,6247,0,0.9053874391120278
TERM,6248,6485,0,0.9053874391120278
TERM,6486,6532,0,0.9053874391120278
TERM,6533,6660,0,0.9053874391120278
TERM,6661,6943,0,0.9053874391120278
TERM,6944,7319,0,0.9053874391120278
TERM,7320,7743,0,0.9053874391120278
TERM,7744,7867,0,0.9053874391120278
TERM,7868,8129,0,0.9053874391120278
TERM,8130,8306,0,0.9053874391120278
TERM,8307,8434,0,0.9053874391120278
TERM,8435,8816,0,0.9053874391120278
TERM,8817,8948,0,0.9053874391120278
TERM,8949,9377,0,0.9053874391120278
TERM,9378,9872,0,0.9053874391120278
TERM,9873,10128,0,0.9053874391120278
TERM,10129,10191,0,0.9053874391120278
TERM,10192,10397,0,0.9053874391120278
TERM,10398,10734,0,0.9053874391120278
TERM,10735,10774,2,0.9053874391120278
TERM,10775,11111,0,0.9053874391120278
TERM,11112,11368,0,0.9053874391120278
TERM,11369,11391,0,0.9053874391120278
TERM,11392,11484,0,0.9053874391120278
TERM,11485,11690,2,0.9053874391120278
TERM,11691,11858,0,0.9053874391120278
TERM,11859,12344,0,0.9053874391120278
TERM,12345,12698,0,0.9053874391120278
TERM,12699,12928,0,0.9053874391120278
TERM,12929,13040,0,0.9053874391120278
TERM,13041,13532,0,0.9053874391120278
TERM,13533,13925,0,0.9053874391120278
TERM,13926,14267,0,0.9053874391120278
TERM,14268,14687,0,0.9053874391120278
TERM,14688,15183,2,0.9053874391120278
TERM,15184,15529,0,0.9053874391120278
TERM,15530,15757,2,0.9053874391120278
TERM,15758,15769,0,0.9053874391120278
TERM,15770,16211,0,0.9053874391120278
TERM,16212,16485,0,0.9053874391120278
TERM,16486,16868,0,0.9053874391120278
TERM,16869,16880,0,0.9053874391120278
TERM,16881,16999,0,0.9053874391120278
TERM,17000,17203,0,0.9053874391120278
TERM,17204,17552,0,0.9053874391120278
TERM,17553,17703,0,0.9053874391120278
TERM,17704,17909,0,0.9053874391120278
TERM,17910,17946,0,0.9053874391120278
TERM,17947,18367,0,0.9053874391120278
TERM,18368,18399,0,0.9053874391120278
TERM,18400,18634,0,0.9053874391120278
TERM,18635,19134,0,0.9053874391120278
TERM,19135,19521,0,0.9053874391120278
TERM,19522,19691,2,0.9053874391120278
TERM,19692,19993,0,0.9053874391120278
TERM,19994,20335,0,0.9053874391120278
TERM,20336,20410,0,0.9053874391120278
TERM,20411,20583,0,0.9053874391120278
TERM,20584,20794,0,0.9053874391120278
TERM,20795,20897,0,0.9053874391120278
TERM,20898,21096,0,0.9053874391120278
TERM,21097,21124,0,0.9053874391120278
TERM,21125,21158,0,0.9053874391120278
TERM,21159,21279,0,0.9053874391120278
TERM,21280,21362,0,0.9053874391120278
TERM,21363,21523,0,0.9053874391120278
TERM,21524,21685,0,0.9053874391120278
TERM,21686,21822,0,0.9053874391120278
TERM,21823,22121,0,0.9053874391120278
TERM,22122,22467,2,0.9053874391120278
TERM,22468,22746,0,0.9053874391120278
