channel,start_time,stop_time,label,confidence
TERM,1,229,0,0.897473790101302
TERM,230,487,0,0.897473790101302
TERM,488,681,0,0.897473790101302
TERM,682,873,0,0.897473790101302
TERM,874,1190,0,0.897473790101302
TERM,1191,1255,0,0.897473790101302
TERM,1256,1630,2,0.897473790101302
TERM,1631,2075,0,0.897473790101302
TERM,2076,2197,0,0.897473790101302
TERM,2198,2240,0,0.897473790101302
TERM,2241,2522,0,0.897473790101302
TERM,2523,2962,0,0.897473790101302
TERM,2963,3066,0,0.897473790101302
TERM,3067,3236,0,0.897473790101302
TERM,3237,3334,0,0.897473790101302
TERM,3335,3737,0,0.897473790101302
TERM,3738,4150,0,0.897473790101302
TERM,4151,4409,0,0.897473790101302
TERM,4410,4640,0,0.897473790101302
TERM,4641,4945,0,0.897473790101302
TERM,4946,4975,0,0.897473790101302
TERM,4976,5078,0,0.897473790101302
TERM,5079,5182,0,0.897473790101302
TERM,5183,5445,0,0.897473790101302
TERM,5446,5908,2,0.897473790101302
TERM,5909,6139,2,0.897473790101302
TERM,6140,6421,0,0.897473790101302
TERM,6422,6722,0,0.897473790101302
TERM,6723,6984,0,0.897473790101302
TERM,6985,7386,0,0.897473790101302
TERM,7387,7549,0,0.897473790101302
TERM,7550,7695,0,0.897473790101302
TERM,7696,7895,0,0.897473790101302
TERM,7896,8203,0,0.897473790101302
TERM,8204,8438,0,0.897473790101302
TERM,8439,8796,0,0.897473790101302
TERM,8797,9223,0,0.897473790101302
TERM,9224,9571,0,0.897473790101302
TERM,9572,9601,0,0.897473790101302
TERM,9602,10042,0,0.897473790101302
TERM,10043,10235,0,0.897473790101302
TERM,10236,10479,0,0.897473790101302
TERM,10480,10490,0,0.897473790101302
TERM,10491,10663,0,0.897473790101302
TERM,10664,10904,0,0.897473790101302
TERM,10905,11245,0,0.897473790101302
TERM,11246,11510,0,0.897473790101302
TERM,11511,11972,0,0.897473790101302
TERM,11973,12222,2,0.897473790101302
TERM,12223,12260,0,0.897473790101302
TERM,12261,12486,0,0.897473790101302
TERM,12487,12903,0,0.897473790101302
TERM,12904,13204,0,0.897473790101302
TERM,13205,13667,0,0.897473790101302
TERM,13668,13822,0,0.897473790101302
TERM,13823,13913,0,0.897473790101302
TERM,13914,14240,0,0.897473790101302
TERM,14241,14561,0,0.897473790101302
TERM,14562,14728,0,0.897473790101302
TERM,14729,14763,0,0.897473790101302
TERM,14764,14911,0,0.897473790101302
TERM,14912,15181,0,0.897473790101302
TERM,15182,15217,0,0.897473790101302
TERM,15218,15640,0,0.897473790101302
TERM,15641,16003,0,0.897473790101302
TERM,16004,16361,0,0.897473790101302
TERM,16362,16489,0,0.897473790101302
TERM,16490,16522,0,0.897473790101302
TERM,16523,16674,0,0.897473790101302
TERM,16675,16880,0,0.897473790101302
TERM,16881,17263,0,0.897473790101302
TERM,17264,17590,0,0.897473790101302
TERM,17591,18033,0,0.897473790101302
TERM,18034,18149,0,0.897473790101302
TERM,18150,18550,0,0.897473790101302
TERM,18551,18774,0,0.897473790101302
TERM,18775,18799,0,0.897473790101302
TERM,18800,19051,0,0.897473790101302
TERM,19052,19186,0,0.897473790101302
TERM,19187,19198,0,0.897473790101302
TERM,19199,19261,0,0.897473790101302
TERM,19262,19547,0,0.897473790101302
TERM,19548,19558,0,0.897473790101302
TERM,19559,19971,0,0.897473790101302
TERM,19972,20036,0,0.897473790101302
TERM,20037,20194,0,0.897473790101302
TERM,20195,20407,0,0.897473790101302
TERM,20408,20742,0,0.897473790101302
TERM,20743,21195,0,0.897473790101302
TERM,21196,21685,0,0.897473790101302
TERM,21686,22098,0,0.897473790101302
TERM,22099,22579,0,0.897473790101302
TERM,22580,23039,2,0.897473790101302
TERM,23040,23391,2,0.897473790101302
TERM,23392,23721,0,0.897473790101302
TERM,23722,23918,0,0.897473790101302
TERM,23919,24404,0,0.897473790101302
TERM,24405,24502,0,0.897473790101302
TERM,24503,24693,2,0.897473790101302
TERM,24694,24885,0,0.897473790101302
TERM,24886,25307,0,0.897473790101302
TERM,25308,25561,0,0.897473790101302
TERM,25562,25576,0,0.897473790101302
TERM,25577,26044,0,0.897473790101302
TERM,26045,26416,0,0.897473790101302
TERM,26417,26535,0,0.897473790101302
TERM,26536,26584,0,0.897473790101302
TERM,26585,27038,0,0.897473790101302
TERM,27039,27485,0,0.897473790101302
TERM,27486,27821,0,0.897473790101302
TERM,27822,28171,0,0.897473790101302
TERM,28172,28273,0,0.897473790101302
TERM,28274,28567,0,0.897473790101302
TERM,28568,28890,0,0.897473790101302
TERM,28891,29255,0,0.897473790101302
TERM,29256,29269,0,0.897473790101302
TERM,29270,29375,0,0.897473790101302
TERM,29376,29803,0,0.897473790101302
TERM,29804,29959,0,0.897473790101302
TERM,29960,30187,0,0.897473790101302
TERM,30188,30400,0,0.897473790101302
TERM,30401,30607,0,0.897473790101302
TERM,30608,30679,2,0.897473790101302
TERM,30680,31004,0,0.897473790101302
TERM,31005,31069,0,0.897473790101302
TERM,31070,31345,0,0.897473790101302
TERM,31346,31460,0,0.897473790101302
TERM,31461,31847,0,0.897473790101302
