channel,start_time,stop_time,label,confidence
TERM,1,226,0,0.8394830135443208
TERM,227,661,0,0.8394830135443208
TERM,662,908,0,0.8394830135443208
TERM,909,1146,0,0.8394830135443208
TERM,1147,1194,0,0.8394830135443208
TERM,1195,1493,0,0.8394830135443208
TERM,1494,1895,0,0.8394830135443208
TERM,1896,2098,0,0.8394830135443208
TERM,2099,2431,0,0.8394830135443208
TERM,2432,2873,2,0.8394830135443208
TERM,2874,2898,0,0.8394830135443208
TERM,2899,2944,0,0.8394830135443208
TERM,2945,3045,0,0.8394830135443208
TERM,3046,3403,0,0.8394830135443208
TERM,3404,3616,0,0.8394830135443208
TERM,3617,4051,0,0.8394830135443208
TERM,4052,4298,0,0.8394830135443208
TERM,4299,4769,0,0.8394830135443208
TERM,4770,5045,0,0.8394830135443208
TERM,5046,5497,0,0.8394830135443208
TERM,5498,5959,0,0.8394830135443208
TERM,5960,6402,0,0.8394830135443208
TERM,6403,6521,0,0.8394830135443208
TERM,6522,6979,0,0.8394830135443208
TERM,6980,7405,0,0.8394830135443208
TERM,7406,7504,0,0.8394830135443208
TERM,7505,7985,0,0.8394830135443208
TERM,7986,8165,0,0.8394830135443208
TERM,8166,8207,2,0.8394830135443208
TERM,8208,8577,0,0.8394830135443208
TERM,8578,8619,0,0.8394830135443208
TERM,8620,9006,0,0.8394830135443208
TERM,9007,9087,0,0.8394830135443208
TERM,9088,9160,0,0.8394830135443208
TERM,9161,9505,0,0.8394830135443208
TERM,9506,9947,0,0.8394830135443208
TERM,9948,10321,0,0.8394830135443208
TERM,10322,10391,0,0.8394830135443208
TERM,10392,10462,0,0.8394830135443208
TERM,10463,10635,0,0.8394830135443208
TERM,10636,10739,0,0.8394830135443208
TERM,10740,11165,0,0.8394830135443208
TERM,11166,11501,0,0.8394830135443208
TERM,11502,11778,0,0.8394830135443208
TERM,11779,11855,0,0.8394830135443208
TERM,11856,12191,2,0.8394830135443208
TERM,12192,12588,0,0.8394830135443208
TERM,12589,12781,0,0.8394830135443208
TERM,12782,13245,0,0.8394830135443208
TERM,13246,13713,0,0.8394830135443208
TERM,13714,13761,0,0.8394830135443208
TERM,13762,13788,0,0.8394830135443208
TERM,13789,14260,0,0.8394830135443208
TERM,14261,14458,0,0.8394830135443208
TERM,14459,14468,0,0.8394830135443208
TERM,14469,14771,0,0.8394830135443208
TERM,14772,14835,0,0.8394830135443208
TERM,14836,15256,0,0.8394830135443208
TERM,15257,15510,0,0.8394830135443208
TERM,15511,15857,0,0.8394830135443208
TERM,15858,15885,0,0.8394830135443208
TERM,15886,16003,0,0.8394830135443208
TERM,16004,16038,0,0.8394830135443208
TERM,16039,16239,2,0.8394830135443208
TERM,16240,16619,0,0.8394830135443208
TERM,16620,16866,0,0.8394830135443208
TERM,16867,17232,0,0.8394830135443208
TERM,17233,17329,2,0.8394830135443208
TERM,17330,17812,2,0.8394830135443208
TERM,17813,18033,0,0.8394830135443208
TERM,18034,18273,0,0.8394830135443208
TERM,18274,18495,2,0.8394830135443208
TERM,18496,18970,0,0.8394830135443208
TERM,18971,19235,0,0.8394830135443208
TERM,19236,19571,0,0.8394830135443208
TERM,19572,19622,0,0.8394830135443208
TERM,19623,19826,0,0.8394830135443208
TERM,19827,19867,0,0.8394830135443208
TERM,19868,20250,0,0.8394830135443208
TERM,20251,20496,0,0.8394830135443208
TERM,20497,20887,0,0.8394830135443208
TERM,20888,21025,0,0.8394830135443208
TERM,21026,21185,0,0.8394830135443208
TERM,21186,21649,2,0.8394830135443208
TERM,21650,21964,0,0.8394830135443208
TERM,21965,22056,0,0.8394830135443208
TERM,22057,22319,0,0.8394830135443208
TERM,22320,22797,0,0.8394830135443208
