channel,start_time,stop_time,label,confidence
TERM,1,398,0,0.794984207855902
TERM,399,529,2,0.794984207855902
TERM,530,954,0,0.794984207855902
TERM,955,1183,0,0.794984207855902
TERM,1184,1223,0,0.794984207855902
TERM,1224,1701,0,0.794984207855902
TERM,1702,2121,0,0.794984207855902
TERM,2122,2241,0,0.794984207855902
TERM,2242,2634,0,0.794984207855902
TERM,2635,2900,0,0.794984207855902
TERM,2901,3104,0,0.794984207855902
TERM,3105,3359,0,0.794984207855902
TERM,3360,3680,0,0.794984207855902
TERM,3681,3939,0,0.794984207855902
TERM,3940,4384,0,0.794984207855902
TERM,4385,4732,0,0.794984207855902
TERM,4733,4781,0,0.794984207855902
TERM,4782,4918,0,0.794984207855902
TERM,4919,5198,0,0.794984207855902
TERM,5199,5517,0,0.794984207855902
TERM,5518,5591,0,0.794984207855902
TERM,5592,5767,0,0.794984207855902
TERM,5768,6163,0,0.794984207855902
TERM,6164,6641,0,0.794984207855902
TERM,6642,6958,2,0.794984207855902
TERM,6959,7004,0,0.794984207855902
TERM,7005,7327,0,0.794984207855902
TERM,7328,7527,2,0.794984207855902
TERM,7528,7614,0,0.794984207855902
TERM,7615,8113,0,0.794984207855902
TERM,8114,8360,0,0.794984207855902
TERM,8361,8622,0,0.794984207855902
TERM,8623,8919,0,0.794984207855902
TERM,8920,9213,0,0.794984207855902
TERM,9214,9692,0,0.794984207855902
TERM,9693,9981,0,0.794984207855902
TERM,9982,10238,0,0.794984207855902
TERM,10239,10288,0,0.794984207855902
TERM,10289,10737,0,0.794984207855902
TERM,10738,10920,0,0.794984207855902
TERM,10921,10975,0,0.794984207855902
TERM,10976,11301,0,0.794984207855902
TERM,11302,11404,0,0.794984207855902
TERM,11405,11463,2,0.794984207855902
TERM,11464,11744,0,0.794984207855902
TERM,11745,12103,0,0.794984207855902
TERM,12104,12388,0,0.794984207855902
TERM,12389,12740,0,0.794984207855902
TERM,12741,12932,0,0.794984207855902
TERM,12933,12987,0,0.794984207855902
TERM,12988,13470,2,0.794984207855902
TERM,13471,13594,0,0.794984207855902
TERM,13595,13897,0,0.794984207855902
TERM,13898,13990,0,0.794984207855902
TERM,13991,14422,0,0.794984207855902
TERM,14423,14489,0,0.794984207855902
TERM,14490,14936,0,0.794984207855902
TERM,14937,15195,2,0.794984207855902
TERM,15196,15562,0,0.794984207855902
TERM,15563,15778,0,0.794984207855902
TERM,15779,15832,0,0.794984207855902
TERM,15833,16003,0,0.794984207855902
TERM,16004,16092,0,0.794984207855902
TERM,16093,16108,0,0.794984207855902
TERM,16109,16332,0,0.794984207855902
TERM,16333,16533,0,0.794984207855902
TERM,16534,16662,0,0.794984207855902
TERM,16663,17113,0,0.794984207855902
TERM,17114,17584,0,0.794984207855902
TERM,17585,17751,0,0.794984207855902
TERM,17752,18054,0,0.794984207855902
TERM,18055,18383,0,0.794984207855902
TERM,18384,18853,2,0.794984207855902
TERM,18854,19135,0,0.794984207855902
TERM,19136,19279,0,0.794984207855902
TERM,19280,19506,0,0.794984207855902
TERM,19507,19564,0,0.794984207855902
