channel,start_time,stop_time,label,confidence
TERM,1,485,0,0.9005065289423008
TERM,486,803,0,0.9005065289423008
TERM,804,1209,0,0.9005065289423008
TERM,1210,1383,0,0.9005065289423008
TERM,1384,1521,0,0.9005065289423008
TERM,1522,1700,0,0.9005065289423008
TERM,1701,2178,0,0.9005065289423008
TERM,2179,2525,0,0.9005065289423008
TERM,2526,2571,0,0.9005065289423008
TERM,2572,3047,0,0.9005065289423008
TERM,3048,3393,0,0.9005065289423008
TERM,3394,3865,0,0.9005065289423008
TERM,3866,4190,0,0.9005065289423008
TERM,4191,4298,0,0.9005065289423008
TERM,4299,4488,0,0.9005065289423008
TERM,4489,4681,0,0.9005065289423008
TERM,4682,4816,0,0.9005065289423008
TERM,4817,4829,0,0.9005065289423008
TERM,4830,5135,2,0.9005065289423008
TERM,5136,5277,0,0.9005065289423008
TERM,5278,5564,0,0.9005065289423008
TERM,5565,5889,0,0.9005065289423008
TERM,5890,6203,0,0.9005065289423008
TERM,6204,6619,0,0.9005065289423008
TERM,6620,6749,0,0.9005065289423008
TERM,6750,7186,0,0.9005065289423008
TERM,7187,7643,0,0.9005065289423008
TERM,7644,7858,0,0.9005065289423008
TERM,7859,8018,0,0.9005065289423008
TERM,8019,8223,0,0.9005065289423008
TERM,8224,8709,0,0.9005065289423008
TERM,8710,9165,0,0.9005065289423008
TERM,9166,9320,0,0.9005065289423008
TERM,9321,9569,2,0.9005065289423008
TERM,9570,10012,0,0.9005065289423008
TERM,10013,10271,0,0.9005065289423008
TERM,10272,10447,0,0.9005065289423008
TERM,10448,10608,0,0.9005065289423008
TERM,10609,11005,0,0.9005065289423008
TERM,11006,11041,0,0.9005065289423008
TERM,11042,11064,0,0.9005065289423008
TERM,11065,11556,0,0.9005065289423008
TERM,11557,11946,0,0.9005065289423008
TERM,11947,12180,0,0.9005065289423008
TERM,12181,12279,0,0.9005065289423008
TERM,12280,12498,0,0.9005065289423008
TERM,12499,12715,0,0.9005065289423008
TERM,12716,12901,0,0.9005065289423008
TERM,12902,13095,2,0.9005065289423008
TERM,13096,13566,0,0.9005065289423008
TERM,13567,13964,0,0.9005065289423008
TERM,13965,14022,0,0.9005065289423008
TERM,14023,14518,0,0.9005065289423008
TERM,14519,14989,0,0.9005065289423008
TERM,14990,15459,0,0.9005065289423008
TERM,15460,15813,0,0.9005065289423008
TERM,15814,16277,0,0.9005065289423008
TERM,16278,16380,0,0.9005065289423008
TERM,16381,16394,0,0.9005065289423008
TERM,16395,16460,0,0.9005065289423008
TERM,16461,16928,0,0.9005065289423008
TERM,16929,17279,0,0.9005065289423008
TERM,17280,17295,0,0.9005065289423008
TERM,17296,17455,0,0.9005065289423008
TERM,17456,17570,0,0.9005065289423008
TERM,17571,17716,0,0.9005065289423008
TERM,17717,17997,0,0.9005065289423008
TERM,17998,18206,0,0.9005065289423008
TERM,18207,18450,0,0.9005065289423008
TERM,18451,18866,0,0.9005065289423008
TERM,18867,19029,0,0.9005065289423008
TERM,19030,19482,0,0.9005065289423008
TERM,19483,19584,0,0.9005065289423008
TERM,19585,19732,0,0.9005065289423008
TERM,19733,20157,0,0.9005065289423008
TERM,20158,20603,0,0.9005065289423008
TERM,20604,20837,0,0.9005065289423008
TERM,20838,20919,0,0.9005065289423008
TERM,20920,20949,0,0.9005065289423008
TERM,20950,21367,2,0.9005065289423008
TERM,21368,21543,2,0.9005065289423008
TERM,21544,21675,0,0.9005065289423008
TERM,21676,22129,0,0.9005065289423008
TERM,22130,22491,0,0.9005065289423008
TERM,22492,22523,0,0.9005065289423008
TERM,22524,22976,2,0.9005065289423008
TERM,22977,23203,0,0.9005065289423008
TERM,23204,23605,0,0.9005065289423008
TERM,23606,23661,0,0.9005065289423008
TERM,23662,24000,0,0.9005065289423008
TERM,24001,24454,0,0.9005065289423008
TERM,24455,24854,0,0.9005065289423008
TERM,24855,24930,0,0.9005065289423008
TERM,24931,25045,0,0.9005065289423008
TERM,25046,25237,0,0.9005065289423008
TERM,25238,25620,0,0.9005065289423008
TERM,25621,25960,0,0.9005065289423008
TERM,25961,25994,0,0.9005065289423008
TERM,25995,26353,0,0.9005065289423008
TERM,26354,26457,0,0.9005065289423008
TERM,26458,26786,0,0.9005065289423008
TERM,26787,27005,0,0.9005065289423008
TERM,27006,27284,0,0.9005065289423008
TERM,27285,27784,0,0.9005065289423008
TERM,27785,28205,0,0.9005065289423008
TERM,28206,28679,0,0.9005065289423008
TERM,28680,28942,0,0.9005065289423008
TERM,28943,29394,2,0.9005065289423008
TERM,29395,29697,0,0.9005065289423008
TERM,29698,29816,0,0.9005065289423008
TERM,29817,30231,0,0.9005065289423008
TERM,30232,30657,0,0.9005065289423008
