channel,start_time,stop_time,label,confidence
TERM,1,33,0,0.8787100201955355
TERM,34,59,2,0.8787100201955355
TERM,60,419,0,0.8787100201955355
TERM,420,511,0,0.8787100201955355
TERM,512,678,0,0.8787100201955355
TERM,679,826,0,0.8787100201955355
TERM,827,898,0,0.8787100201955355
TERM,899,912,0,0.8787100201955355
TERM,913,1061,0,0.8787100201955355
TERM,1062,1178,0,0.8787100201955355
TERM,1179,1626,0,0.8787100201955355
TERM,1627,1825,0,0.8787100201955355
TERM,1826,1959,0,0.8787100201955355
TERM,1960,1999,0,0.8787100201955355
TERM,2000,2231,0,0.8787100201955355
TERM,2232,2318,0,0.8787100201955355
TERM,2319,2726,0,0.8787100201955355
TERM,2727,2800,0,0.8787100201955355
TERM,2801,3103,0,0.8787100201955355
TERM,3104,3215,0,0.8787100201955355
TERM,3216,3600,0,0.8787100201955355
TERM,3601,3932,0,0.8787100201955355
TERM,3933,4165,0,0.8787100201955355
TERM,4166,4571,0,0.8787100201955355
TERM,4572,4644,2,0.8787100201955355
TERM,4645,4849,0,0.8787100201955355
TERM,4850,4876,0,0.8787100201955355
TERM,4877,5193,2,0.8787100201955355
TERM,5194,5256,0,0.8787100201955355
TERM,5257,5572,0,0.8787100201955355
TERM,5573,5737,0,0.8787100201955355
TERM,5738,6146,0,0.8787100201955355
TERM,6147,6501,0,0.8787100201955355
TERM,6502,6885,0,0.8787100201955355
TERM,6886,7354,0,0.8787100201955355
TERM,7355,7563,0,0.8787100201955355
TERM,7564,7747,0,0.8787100201955355
TERM,7748,7788,0,0.8787100201955355
TERM,7789,8122,0,0.8787100201955355
TERM,8123,8233,0,0.8787100201955355
TERM,8234,8535,0,0.8787100201955355
TERM,8536,8981,0,0.8787100201955355
TERM,8982,9311,0,0.8787100201955355
TERM,9312,9688,2,0.8787100201955355
TERM,9689,9842,0,0.8787100201955355
TERM,9843,10342,0,0.8787100201955355
TERM,10343,10749,0,0.8787100201955355
TERM,10750,10981,0,0.8787100201955355
TERM,10982,11002,0,0.8787100201955355
TERM,11003,11412,0,0.8787100201955355
TERM,11413,11590,2,0.8787100201955355
TERM,11591,11644,0,0.8787100201955355
TERM,11645,11733,0,0.8787100201955355
TERM,11734,11837,0,0.8787100201955355
TERM,11838,11855,0,0.8787100201955355
TERM,11856,12237,0,0.8787100201955355
TERM,12238,12441,0,0.8787100201955355
TERM,12442,12728,2,0.8787100201955355
TERM,12729,13212,0,0.8787100201955355
TERM,13213,13605,0,0.8787100201955355
TERM,13606,14085,0,0.8787100201955355
TERM,14086,14527,0,0.8787100201955355
TERM,14528,14959,0,0.8787100201955355
TERM,14960,15155,0,0.8787100201955355
TERM,15156,15167,0,0.8787100201955355
TERM,15168,15197,0,0.8787100201955355
TERM,15198,15377,0,0.8787100201955355
TERM,15378,15668,0,0.8787100201955355
TERM,15669,15994,0,0.8787100201955355
TERM,15995,16478,0,0.8787100201955355
TERM,16479,16827,0,0.8787100201955355
TERM,16828,17129,0,0.8787100201955355
TERM,17130,17465,2,0.8787100201955355
TERM,17466,17722,0,0.8787100201955355
TERM,17723,18146,0,0.8787100201955355
TERM,18147,18179,0,0.8787100201955355
TERM,18180,18355,0,0.8787100201955355
