channel,start_time,stop_time,label,confidence
TERM,1,25,0,0.7464045424939996
TERM,26,423,0,0.7464045424939996
TERM,424,892,0,0.7464045424939996
TERM,893,1375,0,0.7464045424939996
TERM,1376,1488,0,0.7464045424939996
TERM,1489,1984,0,0.7464045424939996
TERM,1985,2014,0,0.7464045424939996
TERM,2015,2236,0,0.7464045424939996
TERM,2237,2363,0,0.7464045424939996
TERM,2364,2819,0,0.7464045424939996
TERM,2820,3125,0,0.7464045424939996
TERM,3126,3187,0,0.7464045424939996
TERM,3188,3477,0,0.7464045424939996
TERM,3478,3697,0,0.7464045424939996
TERM,3698,4165,0,0.7464045424939996
TERM,4166,4575,0,0.7464045424939996
TERM,4576,4800,0,0.7464045424939996
TERM,4801,5060,2,0.7464045424939996
TERM,5061,5303,0,0.7464045424939996
TERM,5304,5407,0,0.7464045424939996
TERM,5408,5714,0,0.7464045424939996
TERM,5715,6151,0,0.7464045424939996
TERM,6152,6199,0,0.7464045424939996
TERM,6200,6663,0,0.7464045424939996
TERM,6664,7058,0,0.7464045424939996
TERM,7059,7370,0,0.7464045424939996
TERM,7371,7509,0,0.7464045424939996
TERM,7510,7658,0,0.7464045424939996
TERM,7659,8078,0,0.7464045424939996
TERM,8079,8407,0,0.7464045424939996
