channel,start_time,stop_time,label,confidence
TERM,1,53,0,0.9202077551749164
TERM,54,103,2,0.9202077551749164
TERM,104,243,0,0.9202077551749164
TERM,244,343,0,0.9202077551749164
TERM,344,774,0,0.9202077551749164
TERM,775,831,0,0.9202077551749164
TERM,832,1086,0,0.9202077551749164
TERM,1087,1356,0,0.9202077551749164
TERM,1357,1756,0,0.9202077551749164
TERM,1757,2027,0,0.9202077551749164
TERM,2028,2256,0,0.9202077551749164
TERM,2257,2536,0,0.9202077551749164
TERM,2537,2647,0,0.9202077551749164
TERM,2648,2769,0,0.9202077551749164
TERM,2770,2797,0,0.9202077551749164
TERM,2798,3275,0,0.9202077551749164
TERM,3276,3604,0,0.9202077551749164
TERM,3605,3689,2,0.9202077551749164
TERM,3690,3974,0,0.9202077551749164
TERM,3975,4106,0,0.9202077551749164
TERM,4107,4460,0,0.9202077551749164
TERM,4461,4827,0,0.9202077551749164
TERM,4828,5126,0,0.9202077551749164
TERM,5127,5317,0,0.9202077551749164
TERM,5318,5520,0,0.9202077551749164
TERM,5521,5980,0,0.9202077551749164
TERM,5981,6210,0,0.9202077551749164
TERM,6211,6274,0,0.9202077551749164
TERM,6275,6413,0,0.9202077551749164
TERM,6414,6879,0,0.9202077551749164
