channel,start_time,stop_time,label,confidence
TERM,1,116,0,0.8629487568698787
TERM,117,318,0,0.8629487568698787
TERM,319,680,0,0.8629487568698787
TERM,681,841,0,0.8629487568698787
TERM,842,1259,0,0.8629487568698787
TERM,1260,1497,0,0.8629487568698787
TERM,1498,1579,2,0.8629487568698787
TERM,1580,2045,2,0.8629487568698787
TERM,2046,2311,0,0.8629487568698787
TERM,2312,2468,0,0.8629487568698787
TERM,2469,2552,0,0.8629487568698787
TERM,2553,2798,0,0.8629487568698787
TERM,2799,2931,0,0.8629487568698787
TERM,2932,3214,0,0.8629487568698787
TERM,3215,3491,0,0.8629487568698787
TERM,3492,3559,0,0.8629487568698787
TERM,3560,3980,0,0.8629487568698787
TERM,3981,4470,0,0.8629487568698787
TERM,4471,4840,0,0.8629487568698787
TERM,4841,4869,0,0.8629487568698787
TERM,4870,4955,0,0.8629487568698787
TERM,4956,5008,0,0.8629487568698787
TERM,5009,5057,0,0.8629487568698787
TERM,5058,5338,0,0.8629487568698787
TERM,5339,5441,0,0.8629487568698787
TERM,5442,5496,0,0.8629487568698787
TERM,5497,5990,0,0.8629487568698787
TERM,5991,6163,0,0.8629487568698787
TERM,6164,6365,0,0.8629487568698787
TERM,6366,6606,0,0.8629487568698787
TERM,6607,7000,0,0.8629487568698787
TERM,7001,7260,0,0.8629487568698787
TERM,7261,7561,0,0.8629487568698787
TERM,7562,7612,0,0.8629487568698787
TERM,7613,7722,0,0.8629487568698787
TERM,7723,7797,0,0.8629487568698787
TERM,7798,7930,0,0.8629487568698787
TERM,7931,8400,0,0.8629487568698787
TERM,8401,8810,0,0.8629487568698787
TERM,8811,9134,0,0.8629487568698787
TERM,9135,9589,0,0.8629487568698787
TERM,9590,9926,0,0.8629487568698787
TERM,9927,10373,0,0.8629487568698787
TERM,10374,10628,0,0.8629487568698787
TERM,10629,10743,0,0.8629487568698787
TERM,10744,10963,0,0.8629487568698787
TERM,10964,11374,0,0.8629487568698787
TERM,11375,11629,0,0.8629487568698787
TERM,11630,11787,2,0.8629487568698787
TERM,11788,11884,0,0.8629487568698787
TERM,11885,12223,0,0.8629487568698787
TERM,12224,12289,0,0.8629487568698787
TERM,12290,12521,0,0.8629487568698787
TERM,12522,12824,0,0.8629487568698787
TERM,12825,13274,0,0.8629487568698787
TERM,13275,13687,0,0.8629487568698787
TERM,13688,13918,0,0.8629487568698787
TERM,13919,14042,0,0.8629487568698787
TERM,14043,14116,0,0.8629487568698787
TERM,14117,14226,0,0.8629487568698787
TERM,14227,14522,0,0.8629487568698787
TERM,14523,14847,0,0.8629487568698787
TERM,14848,15142,0,0.8629487568698787
TERM,15143,15215,0,0.8629487568698787
TERM,15216,15399,0,0.8629487568698787
TERM,15400,15704,0,0.8629487568698787
TERM,15705,16151,0,0.8629487568698787
TERM,16152,16639,0,0.8629487568698787
TERM,16640,16866,2,0.8629487568698787
TERM,16867,17089,0,0.8629487568698787
TERM,17090,17567,0,0.8629487568698787
TERM,17568,17902,0,0.8629487568698787
TERM,17903,18008,0,0.8629487568698787
TERM,18009,18345,0,0.8629487568698787
TERM,18346,18840,0,0.8629487568698787
TERM,18841,19059,0,0.8629487568698787
TERM,19060,19151,0,0.8629487568698787
TERM,19152,19179,0,0.8629487568698787
TERM,19180,19642,0,0.8629487568698787
TERM,19643,20118,0,0.8629487568698787
TERM,20119,20378,0,0.8629487568698787
