channel,start_time,stop_time,label,confidence
TERM,1,195,0,0.8294508661102202
TERM,196,541,0,0.8294508661102202
TERM,542,738,0,0.8294508661102202
TERM,739,777,0,0.8294508661102202
TERM,778,981,0,0.8294508661102202
TERM,982,1380,0,0.8294508661102202
TERM,1381,1570,0,0.8294508661102202
TERM,1571,1898,2,0.8294508661102202
TERM,1899,2073,0,0.8294508661102202
TERM,2074,2335,0,0.8294508661102202
TERM,2336,2759,0,0.8294508661102202
TERM,2760,2873,0,0.8294508661102202
TERM,2874,3263,0,0.8294508661102202
TERM,3264,3353,0,0.8294508661102202
TERM,3354,3807,0,0.8294508661102202
TERM,3808,3822,0,0.8294508661102202
TERM,3823,4276,0,0.8294508661102202
TERM,4277,4427,0,0.8294508661102202
TERM,4428,4697,0,0.8294508661102202
TERM,4698,4816,0,0.8294508661102202
TERM,4817,5050,0,0.8294508661102202
TERM,5051,5144,0,0.8294508661102202
TERM,5145,5218,0,0.8294508661102202
TERM,5219,5283,0,0.8294508661102202
TERM,5284,5482,0,0.8294508661102202
TERM,5483,5511,0,0.8294508661102202
TERM,5512,5678,0,0.8294508661102202
TERM,5679,5804,0,0.8294508661102202
TERM,5805,5886,0,0.8294508661102202
TERM,5887,6009,0,0.8294508661102202
TERM,6010,6030,0,0.8294508661102202
TERM,6031,6198,2,0.8294508661102202
TERM,6199,6260,0,0.8294508661102202
TERM,6261,6349,0,0.8294508661102202
TERM,6350,6670,0,0.8294508661102202
TERM,6671,7012,0,0.8294508661102202
TERM,7013,7026,0,0.8294508661102202
TERM,7027,7519,0,0.8294508661102202
TERM,7520,7697,0,0.8294508661102202
TERM,7698,8023,0,0.8294508661102202
TERM,8024,8302,0,0.8294508661102202
TERM,8303,8328,2,0.8294508661102202
TERM,8329,8679,0,0.8294508661102202
TERM,8680,8891,0,0.8294508661102202
TERM,8892,8976,0,0.8294508661102202
TERM,8977,9186,0,0.8294508661102202
TERM,9187,9294,0,0.8294508661102202
TERM,9295,9516,0,0.8294508661102202
TERM,9517,9748,0,0.8294508661102202
TERM,9749,10187,0,0.8294508661102202
TERM,10188,10524,0,0.8294508661102202
TERM,10525,10988,0,0.8294508661102202
TERM,10989,11060,0,0.8294508661102202
TERM,11061,11280,0,0.8294508661102202
TERM,11281,11521,0,0.8294508661102202
TERM,11522,11798,0,0.8294508661102202
TERM,11799,12061,0,0.8294508661102202
TERM,12062,12391,0,0.8294508661102202
TERM,12392,12449,0,0.8294508661102202
TERM,12450,12598,0,0.8294508661102202
TERM,12599,12733,0,0.8294508661102202
TERM,12734,13088,0,0.8294508661102202
TERM,13089,13443,0,0.8294508661102202
TERM,13444,13919,0,0.8294508661102202
TERM,13920,14388,0,0.8294508661102202
TERM,14389,14494,0,0.8294508661102202
TERM,14495,14588,0,0.8294508661102202
TERM,14589,14945,0,0.8294508661102202
TERM,14946,15054,0,0.8294508661102202
TERM,15055,15087,0,0.8294508661102202
TERM,15088,15329,0,0.8294508661102202
TERM,15330,15531,0,0.8294508661102202
TERM,15532,15738,0,0.8294508661102202
TERM,15739,16052,0,0.8294508661102202
TERM,16053,16157,0,0.8294508661102202
TERM,16158,16280,0,0.8294508661102202
TERM,16281,16495,2,0.8294508661102202
TERM,16496,16882,2,0.8294508661102202
TERM,16883,17381,0,0.8294508661102202
TERM,17382,17513,0,0.8294508661102202
TERM,17514,17853,2,0.8294508661102202
TERM,17854,18038,0,0.8294508661102202
TERM,18039,18399,0,0.8294508661102202
TERM,18400,18420,0,0.8294508661102202
TERM,18421,18513,0,0.8294508661102202
TERM,18514,18563,0,0.8294508661102202
TERM,18564,18777,0,0.8294508661102202
TERM,18778,18858,0,0.8294508661102202
TERM,18859,18985,0,0.8294508661102202
TERM,18986,19263,0,0.8294508661102202
TERM,19264,19655,0,0.8294508661102202
TERM,19656,19846,0,0.8294508661102202
TERM,19847,20220,0,0.8294508661102202
TERM,20221,20720,0,0.8294508661102202
TERM,20721,20864,0,0.8294508661102202
TERM,20865,21346,0,0.8294508661102202
TERM,21347,21617,0,0.8294508661102202
TERM,21618,21964,0,0.8294508661102202
TERM,21965,22281,0,0.8294508661102202
TERM,22282,22521,0,0.8294508661102202
TERM,22522,22981,2,0.8294508661102202
TERM,22982,23367,0,0.8294508661102202
TERM,23368,23446,0,0.8294508661102202
TERM,23447,23469,0,0.8294508661102202
TERM,23470,23833,0,0.8294508661102202
