channel,start_time,stop_time,label,confidence
TERM,1,150,0,0.8881768035864764
TERM,151,590,0,0.8881768035864764
TERM,591,963,0,0.8881768035864764
TERM,964,1010,0,0.8881768035864764
TERM,1011,1221,0,0.8881768035864764
TERM,1222,1348,0,0.8881768035864764
TERM,1349,1760,0,0.8881768035864764
TERM,1761,2223,0,0.8881768035864764
TERM,2224,2499,0,0.8881768035864764
TERM,2500,2786,0,0.8881768035864764
TERM,2787,2985,0,0.8881768035864764
TERM,2986,3079,0,0.8881768035864764
TERM,3080,3172,0,0.8881768035864764
TERM,3173,3288,2,0.8881768035864764
TERM,3289,3568,2,0.8881768035864764
TERM,3569,3985,0,0.8881768035864764
TERM,3986,4440,0,0.8881768035864764
TERM,4441,4633,0,0.8881768035864764
TERM,4634,4667,0,0.8881768035864764
TERM,4668,4781,0,0.8881768035864764
TERM,4782,5065,0,0.8881768035864764
TERM,5066,5446,0,0.8881768035864764
TERM,5447,5805,0,0.8881768035864764
TERM,5806,6127,0,0.8881768035864764
TERM,6128,6177,0,0.8881768035864764
TERM,6178,6627,0,0.8881768035864764
