channel,start_time,stop_time,label,confidence
TERM,1,454,0,0.8696269697907316
TERM,455,638,0,0.8696269697907316
TERM,639,880,0,0.8696269697907316
TERM,881,1111,0,0.8696269697907316
TERM,1112,1377,0,0.8696269697907316
TERM,1378,1695,0,0.8696269697907316
TERM,1696,1758,0,0.8696269697907316
TERM,1759,2120,0,0.8696269697907316
TERM,2121,2162,0,0.8696269697907316
TERM,2163,2295,0,0.8696269697907316
TERM,2296,2680,0,0.8696269697907316
TERM,2681,3000,2,0.8696269697907316
TERM,3001,3096,2,0.8696269697907316
TERM,3097,3312,0,0.8696269697907316
TERM,3313,3366,0,0.8696269697907316
TERM,3367,3565,0,0.8696269697907316
TERM,3566,3626,0,0.8696269697907316
TERM,3627,3987,0,0.8696269697907316
TERM,3988,4284,0,0.8696269697907316
TERM,4285,4351,0,0.8696269697907316
TERM,4352,4394,0,0.8696269697907316
TERM,4395,4879,0,0.8696269697907316
TERM,4880,5314,0,0.8696269697907316
TERM,5315,5718,0,0.8696269697907316
TERM,5719,6168,0,0.8696269697907316
TERM,6169,6288,0,0.8696269697907316
TERM,6289,6345,0,0.8696269697907316
TERM,6346,6655,0,0.8696269697907316
TERM,6656,7084,0,0.8696269697907316
TERM,7085,7246,0,0.8696269697907316
TERM,7247,7638,0,0.8696269697907316
TERM,7639,7923,0,0.8696269697907316
TERM,7924,8395,0,0.8696269697907316
TERM,8396,8584,2,0.8696269697907316
TERM,8585,8967,0,0.8696269697907316
TERM,8968,9141,0,0.8696269697907316
