channel,start_time,stop_time,label,confidence
TERM,1,359,0,0.8578503928595941
TERM,360,849,0,0.8578503928595941
TERM,850,989,0,0.8578503928595941
TERM,990,1488,0,0.8578503928595941
TERM,1489,1806,0,0.8578503928595941
TERM,1807,2039,0,0.8578503928595941
TERM,2040,2251,0,0.8578503928595941
TERM,2252,2658,0,0.8578503928595941
TERM,2659,2781,0,0.8578503928595941
TERM,2782,3174,0,0.8578503928595941
TERM,3175,3492,0,0.8578503928595941
TERM,3493,3982,0,0.8578503928595941
TERM,3983,4006,0,0.8578503928595941
TERM,4007,4109,0,0.8578503928595941
TERM,4110,4301,0,0.8578503928595941
TERM,4302,4405,0,0.8578503928595941
TERM,4406,4695,0,0.8578503928595941
TERM,4696,5106,0,0.8578503928595941
TERM,5107,5500,0,0.8578503928595941
TERM,5501,5974,0,0.8578503928595941
TERM,5975,6000,0,0.8578503928595941
TERM,6001,6073,0,0.8578503928595941
TERM,6074,6325,0,0.8578503928595941
TERM,6326,6650,2,0.8578503928595941
TERM,6651,6975,0,0.8578503928595941
TERM,6976,7028,0,0.8578503928595941
TERM,7029,7064,0,0.8578503928595941
TERM,7065,7257,0,0.8578503928595941
TERM,7258,7615,0,0.8578503928595941
TERM,7616,7942,2,0.8578503928595941
TERM,7943,8022,0,0.8578503928595941
TERM,8023,8202,0,0.8578503928595941
TERM,8203,8422,0,0.8578503928595941
TERM,8423,8554,0,0.8578503928595941
TERM,8555,8620,0,0.8578503928595941
TERM,8621,8908,0,0.8578503928595941
TERM,8909,9216,0,0.8578503928595941
TERM,9217,9549,2,0.8578503928595941
TERM,9550,9675,0,0.8578503928595941
TERM,9676,9972,0,0.8578503928595941
TERM,9973,10429,0,0.8578503928595941
TERM,10430,10800,0,0.8578503928595941
TERM,10801,10996,0,0.8578503928595941
TERM,10997,11095,0,0.8578503928595941
TERM,11096,11139,0,0.8578503928595941
TERM,11140,11535,0,0.8578503928595941
TERM,11536,11735,0,0.8578503928595941
TERM,11736,12073,0,0.8578503928595941
TERM,12074,12195,0,0.8578503928595941
TERM,12196,12431,0,0.8578503928595941
TERM,12432,12556,0,0.8578503928595941
TERM,12557,12892,0,0.8578503928595941
TERM,12893,13331,0,0.8578503928595941
TERM,13332,13461,2,0.8578503928595941
TERM,13462,13943,0,0.8578503928595941
TERM,13944,14405,0,0.8578503928595941
