channel,start_time,stop_time,label,confidence
TERM,1,282,0,0.8797210144231419
TERM,283,388,0,0.8797210144231419
TERM,389,756,0,0.8797210144231419
TERM,757,1159,0,0.8797210144231419
TERM,1160,1560,0,0.8797210144231419
TERM,1561,1630,0,0.8797210144231419
TERM,1631,1650,0,0.8797210144231419
TERM,1651,1702,0,0.8797210144231419
TERM,1703,2174,0,0.8797210144231419
TERM,2175,2600,0,0.8797210144231419
TERM,2601,2646,0,0.8797210144231419
TERM,2647,2727,0,0.8797210144231419
TERM,2728,2963,0,0.8797210144231419
TERM,2964,3463,0,0.8797210144231419
TERM,3464,3665,0,0.8797210144231419
TERM,3666,4107,0,0.8797210144231419
TERM,4108,4550,0,0.8797210144231419
TERM,4551,4776,0,0.8797210144231419
TERM,4777,5200,0,0.8797210144231419
TERM,5201,5665,0,0.8797210144231419
TERM,5666,5958,0,0.8797210144231419
TERM,5959,6017,0,0.8797210144231419
TERM,6018,6361,0,0.8797210144231419
TERM,6362,6685,0,0.8797210144231419
TERM,6686,6826,0,0.8797210144231419
TERM,6827,7259,0,0.8797210144231419
TERM,7260,7322,0,0.8797210144231419
TERM,7323,7645,0,0.8797210144231419
TERM,7646,7998,0,0.8797210144231419
TERM,7999,8133,0,0.8797210144231419
TERM,8134,8416,0,0.8797210144231419
TERM,8417,8894,0,0.8797210144231419
TERM,8895,9117,0,0.8797210144231419
TERM,9118,9453,0,0.8797210144231419
TERM,9454,9702,0,0.8797210144231419
TERM,9703,9926,0,0.8797210144231419
TERM,9927,10110,0,0.8797210144231419
TERM,10111,10308,0,0.8797210144231419
TERM,10309,10777,0,0.8797210144231419
TERM,10778,10957,0,0.8797210144231419
TERM,10958,11034,0,0.8797210144231419
TERM,11035,11231,0,0.8797210144231419
TERM,11232,11724,0,0.8797210144231419
TERM,11725,11791,2,0.8797210144231419
TERM,11792,12097,0,0.8797210144231419
TERM,12098,12555,0,0.8797210144231419
TERM,12556,12736,0,0.8797210144231419
TERM,12737,12842,0,0.8797210144231419
TERM,12843,12895,0,0.8797210144231419
TERM,12896,13287,0,0.8797210144231419
TERM,13288,13561,0,0.8797210144231419
TERM,13562,13989,0,0.8797210144231419
TERM,13990,14193,0,0.8797210144231419
TERM,14194,14521,2,0.8797210144231419
TERM,14522,14600,0,0.8797210144231419
TERM,14601,14951,0,0.8797210144231419
TERM,14952,14983,0,0.8797210144231419
TERM,14984,15266,0,0.8797210144231419
TERM,15267,15361,0,0.8797210144231419
TERM,15362,15685,0,0.8797210144231419
TERM,15686,16130,0,0.8797210144231419
TERM,16131,16505,0,0.8797210144231419
TERM,16506,16729,0,0.8797210144231419
TERM,16730,16743,0,0.8797210144231419
TERM,16744,16818,0,0.8797210144231419
TERM,16819,17019,2,0.8797210144231419
TERM,17020,17131,0,0.8797210144231419
TERM,17132,17438,0,0.8797210144231419
TERM,17439,17566,0,0.8797210144231419
TERM,17567,17836,0,0.8797210144231419
TERM,17837,18144,0,0.8797210144231419
TERM,18145,18539,0,0.8797210144231419
TERM,18540,18941,0,0.8797210144231419
TERM,18942,19401,0,0.8797210144231419
TERM,19402,19801,0,0.8797210144231419
TERM,19802,20273,0,0.8797210144231419
TERM,20274,20516,0,0.8797210144231419
TERM,20517,20887,0,0.8797210144231419
TERM,20888,21129,0,0.8797210144231419
TERM,21130,21399,0,0.8797210144231419
TERM,21400,21894,0,0.8797210144231419
TERM,21895,22255,2,0.8797210144231419
TERM,22256,22715,0,0.8797210144231419
TERM,22716,22819,0,0.8797210144231419
TERM,22820,23113,0,0.8797210144231419
TERM,23114,23446,0,0.8797210144231419
TERM,23447,23737,0,0.8797210144231419
TERM,23738,23877,0,0.8797210144231419
TERM,23878,24333,0,0.8797210144231419
TERM,24334,24779,0,0.8797210144231419
TERM,24780,24873,2,0.8797210144231419
TERM,24874,25221,0,0.8797210144231419
TERM,25222,25528,0,0.8797210144231419
TERM,25529,25854,0,0.8797210144231419
TERM,25855,26056,0,0.8797210144231419
TERM,26057,26203,0,0.8797210144231419
TERM,26204,26702,0,0.8797210144231419
TERM,26703,26745,0,0.8797210144231419
TERM,26746,27047,0,0.8797210144231419
TERM,27048,27276,0,0.8797210144231419
TERM,27277,27531,0,0.8797210144231419
TERM,27532,27926,0,0.8797210144231419
TERM,27927,28350,0,0.8797210144231419
TERM,28351,28744,0,0.8797210144231419
TERM,28745,29203,0,0.8797210144231419
TERM,29204,29574,0,0.8797210144231419
TERM,29575,29958,0,0.8797210144231419
TERM,29959,30101,0,0.8797210144231419
TERM,30102,30283,0,0.8797210144231419
