channel,start_time,stop_time,label,confidence
TERM,1,383,0,0.8308758519421575
TERM,384,849,0,0.8308758519421575
TERM,850,1090,0,0.8308758519421575
TERM,1091,1170,0,0.8308758519421575
TERM,1171,1608,0,0.8308758519421575
TERM,1609,1733,0,0.8308758519421575
TERM,1734,1791,0,0.8308758519421575
TERM,1792,2216,0,0.8308758519421575
TERM,2217,2422,0,0.8308758519421575
TERM,2423,2792,0,0.8308758519421575
TERM,2793,3234,0,0.8308758519421575
TERM,3235,3487,0,0.8308758519421575
TERM,3488,3527,0,0.8308758519421575
TERM,3528,3682,2,0.8308758519421575
TERM,3683,4127,2,0.8308758519421575
TERM,4128,4457,0,0.8308758519421575
TERM,4458,4859,0,0.8308758519421575
TERM,4860,5172,0,0.8308758519421575
TERM,5173,5541,0,0.8308758519421575
TERM,5542,5988,0,0.8308758519421575
TERM,5989,6162,0,0.8308758519421575
TERM,6163,6230,0,0.8308758519421575
TERM,6231,6448,0,0.8308758519421575
TERM,6449,6469,0,0.8308758519421575
TERM,6470,6902,0,0.8308758519421575
TERM,6903,7088,0,0.8308758519421575
