channel,start_time,stop_time,label,confidence
TERM,1,177,0,0.8980084517798174
TERM,178,518,0,0.8980084517798174
TERM,519,976,0,0.8980084517798174
TERM,977,1102,0,0.8980084517798174
TERM,1103,1329,0,0.8980084517798174
TERM,1330,1648,0,0.8980084517798174
TERM,1649,1718,0,0.8980084517798174
TERM,1719,2217,0,0.8980084517798174
TERM,2218,2381,0,0.8980084517798174
TERM,2382,2452,0,0.8980084517798174
TERM,2453,2857,0,0.8980084517798174
TERM,2858,3194,0,0.8980084517798174
TERM,3195,3442,0,0.8980084517798174
TERM,3443,3540,0,0.8980084517798174
TERM,3541,3622,0,0.8980084517798174
TERM,3623,3651,0,0.8980084517798174
TERM,3652,3778,0,0.8980084517798174
TERM,3779,4012,0,0.8980084517798174
TERM,4013,4140,0,0.8980084517798174
TERM,4141,4620,0,0.8980084517798174
TERM,4621,4706,0,0.8980084517798174
TERM,4707,5037,0,0.8980084517798174
TERM,5038,5266,0,0.8980084517798174
TERM,5267,5501,0,0.8980084517798174
TERM,5502,5713,0,0.8980084517798174
TERM,5714,6077,0,0.8980084517798174
TERM,6078,6561,0,0.8980084517798174
TERM,6562,6764,2,0.8980084517798174
TERM,6765,6868,0,0.8980084517798174
TERM,6869,6893,0,0.8980084517798174
TERM,6894,6908,0,0.8980084517798174
TERM,6909,7266,0,0.8980084517798174
TERM,7267,7367,0,0.8980084517798174
TERM,7368,7622,2,0.8980084517798174
TERM,7623,7771,0,0.8980084517798174
TERM,7772,7811,0,0.8980084517798174
TERM,7812,8033,0,0.8980084517798174
TERM,8034,8434,0,0.8980084517798174
TERM,8435,8461,0,0.8980084517798174
TERM,8462,8653,0,0.8980084517798174
TERM,8654,8803,0,0.8980084517798174
TERM,8804,8965,0,0.8980084517798174
TERM,8966,9194,0,0.8980084517798174
TERM,9195,9222,0,0.8980084517798174
TERM,9223,9399,0,0.8980084517798174
TERM,9400,9527,0,0.8980084517798174
TERM,9528,10024,0,0.8980084517798174
TERM,10025,10378,0,0.8980084517798174
TERM,10379,10472,0,0.8980084517798174
TERM,10473,10522,0,0.8980084517798174
TERM,10523,10931,0,0.8980084517798174
TERM,10932,11026,0,0.8980084517798174
TERM,11027,11119,0,0.8980084517798174
TERM,11120,11514,0,0.8980084517798174
TERM,11515,11798,0,0.8980084517798174
TERM,11799,12271,0,0.8980084517798174
TERM,12272,12470,0,0.8980084517798174
TERM,12471,12542,0,0.8980084517798174
TERM,12543,12790,0,0.8980084517798174
TERM,12791,12981,0,0.8980084517798174
TERM,12982,13255,0,0.8980084517798174
TERM,13256,13643,0,0.8980084517798174
TERM,13644,13833,0,0.8980084517798174
TERM,13834,14282,0,0.8980084517798174
TERM,14283,14434,0,0.8980084517798174
TERM,14435,14838,0,0.8980084517798174
TERM,14839,14953,2,0.8980084517798174
TERM,14954,15014,0,0.8980084517798174
TERM,15015,15237,0,0.8980084517798174
TERM,15238,15615,0,0.8980084517798174
TERM,15616,15634,0,0.8980084517798174
TERM,15635,15774,0,0.8980084517798174
TERM,15775,16246,2,0.8980084517798174
TERM,16247,16284,2,0.8980084517798174
TERM,16285,16713,0,0.8980084517798174
TERM,16714,17173,0,0.8980084517798174
TERM,17174,17201,2,0.8980084517798174
TERM,17202,17326,0,0.8980084517798174
TERM,17327,17559,0,0.8980084517798174
TERM,17560,17826,0,0.8980084517798174
TERM,17827,17924,0,0.8980084517798174
TERM,17925,17945,0,0.8980084517798174
TERM,17946,18009,0,0.8980084517798174
TERM,18010,18239,0,0.8980084517798174
TERM,18240,18342,0,0.8980084517798174
TERM,18343,18695,0,0.8980084517798174
TERM,18696,19070,0,0.8980084517798174
TERM,19071,19501,0,0.8980084517798174
TERM,19502,19999,0,0.8980084517798174
TERM,20000,20322,0,0.8980084517798174
TERM,20323,20438,0,0.8980084517798174
TERM,20439,20661,0,0.8980084517798174
TERM,20662,20765,0,0.8980084517798174
TERM,20766,21030,2,0.8980084517798174
TERM,21031,21503,0,0.8980084517798174
TERM,21504,21618,0,0.8980084517798174
TERM,21619,21998,0,0.8980084517798174
TERM,21999,22290,0,0.8980084517798174
