channel,start_time,stop_time,label,confidence
TERM,1,282,0,0.8035871489686021
TERM,283,554,0,0.8035871489686021
TERM,555,574,0,0.8035871489686021
TERM,575,759,0,0.8035871489686021
TERM,760,985,0,0.8035871489686021
TERM,986,1245,0,0.8035871489686021
TERM,1246,1363,0,0.8035871489686021
TERM,1364,1657,0,0.8035871489686021
TERM,1658,1691,0,0.8035871489686021
TERM,1692,2076,0,0.8035871489686021
TERM,2077,2456,0,0.8035871489686021
TERM,2457,2755,0,0.8035871489686021
TERM,2756,2787,0,0.8035871489686021
TERM,2788,2887,2,0.8035871489686021
TERM,2888,3131,0,0.8035871489686021
TERM,3132,3564,0,0.8035871489686021
TERM,3565,4041,0,0.8035871489686021
TERM,4042,4243,0,0.8035871489686021
TERM,4244,4709,0,0.8035871489686021
TERM,4710,4726,0,0.8035871489686021
TERM,4727,4901,2,0.8035871489686021
TERM,4902,5103,0,0.8035871489686021
TERM,5104,5333,0,0.8035871489686021
TERM,5334,5450,0,0.8035871489686021
TERM,5451,5646,0,0.8035871489686021
TERM,5647,5656,0,0.8035871489686021
TERM,5657,5713,0,0.8035871489686021
TERM,5714,5969,0,0.8035871489686021
TERM,5970,6175,0,0.8035871489686021
TERM,6176,6610,0,0.8035871489686021
TERM,6611,6729,0,0.8035871489686021
TERM,6730,7099,0,0.8035871489686021
TERM,7100,7186,0,0.8035871489686021
TERM,7187,7460,0,0.8035871489686021
TERM,7461,7894,0,0.8035871489686021
TERM,7895,8366,0,0.8035871489686021
TERM,8367,8818,0,0.8035871489686021
TERM,8819,9084,0,0.8035871489686021
TERM,9085,9257,0,0.8035871489686021
TERM,9258,9662,0,0.8035871489686021
TERM,9663,9963,0,0.8035871489686021
TERM,9964,10120,0,0.8035871489686021
TERM,10121,10575,0,0.8035871489686021
TERM,10576,10683,0,0.8035871489686021
TERM,10684,10700,0,0.8035871489686021
TERM,10701,10894,0,0.8035871489686021
TERM,10895,11187,0,0.8035871489686021
TERM,11188,11603,0,0.8035871489686021
TERM,11604,11685,0,0.8035871489686021
TERM,11686,12078,0,0.8035871489686021
TERM,12079,12500,0,0.8035871489686021
TERM,12501,12898,2,0.8035871489686021
TERM,12899,13012,0,0.8035871489686021
TERM,13013,13073,0,0.8035871489686021
TERM,13074,13351,0,0.8035871489686021
TERM,13352,13847,0,0.8035871489686021
TERM,13848,14221,0,0.8035871489686021
TERM,14222,14521,0,0.8035871489686021
TERM,14522,14566,0,0.8035871489686021
TERM,14567,14776,0,0.8035871489686021
TERM,14777,14797,0,0.8035871489686021
TERM,14798,15240,0,0.8035871489686021
TERM,15241,15331,0,0.8035871489686021
TERM,15332,15748,0,0.8035871489686021
TERM,15749,16154,2,0.8035871489686021
TERM,16155,16539,2,0.8035871489686021
TERM,16540,16725,0,0.8035871489686021
TERM,16726,17193,2,0.8035871489686021
TERM,17194,17373,0,0.8035871489686021
TERM,17374,17717,0,0.8035871489686021
TERM,17718,17952,0,0.8035871489686021
TERM,17953,18148,0,0.8035871489686021
TERM,18149,18541,0,0.8035871489686021
TERM,18542,18791,0,0.8035871489686021
TERM,18792,19266,0,0.8035871489686021
TERM,19267,19570,0,0.8035871489686021
TERM,19571,19938,0,0.8035871489686021
TERM,19939,20066,0,0.8035871489686021
TERM,20067,20168,0,0.8035871489686021
TERM,20169,20583,2,0.8035871489686021
TERM,20584,20928,0,0.8035871489686021
TERM,20929,21394,0,0.8035871489686021
TERM,21395,21497,0,0.8035871489686021
TERM,21498,21756,0,0.8035871489686021
