channel,start_time,stop_time,label,confidence
TERM,1,271,0,0.9533490148076852
TERM,272,694,0,0.9533490148076852
TERM,695,1087,0,0.9533490148076852
TERM,1088,1565,0,0.9533490148076852
TERM,1566,1643,0,0.9533490148076852
TERM,1644,1741,0,0.9533490148076852
TERM,1742,1911,0,0.9533490148076852
TERM,1912,2121,0,0.9533490148076852
TERM,2122,2517,0,0.9533490148076852
TERM,2518,2709,0,0.9533490148076852
TERM,2710,2971,0,0.9533490148076852
TERM,2972,3001,0,0.9533490148076852
TERM,3002,3379,0,0.9533490148076852
TERM,3380,3624,0,0.9533490148076852
TERM,3625,4117,2,0.9533490148076852
TERM,4118,4283,0,0.9533490148076852
TERM,4284,4736,0,0.9533490148076852
TERM,4737,5080,0,0.9533490148076852
TERM,5081,5332,0,0.9533490148076852
TERM,5333,5719,0,0.9533490148076852
TERM,5720,6100,0,0.9533490148076852
TERM,6101,6496,0,0.9533490148076852
TERM,6497,6581,0,0.9533490148076852
TERM,6582,7069,0,0.9533490148076852
TERM,7070,7146,0,0.9533490148076852
TERM,7147,7480,0,0.9533490148076852
TERM,7481,7739,0,0.9533490148076852
TERM,7740,7892,0,0.9533490148076852
TERM,7893,8078,0,0.9533490148076852
TERM,8079,8275,0,0.9533490148076852
TERM,8276,8416,0,0.9533490148076852
TERM,8417,8817,0,0.9533490148076852
TERM,8818,9199,0,0.9533490148076852
TERM,9200,9509,0,0.9533490148076852
TERM,9510,9848,0,0.9533490148076852
TERM,9849,10025,0,0.9533490148076852
TERM,10026,10389,0,0.9533490148076852
TERM,10390,10403,0,0.9533490148076852
TERM,10404,10679,0,0.9533490148076852
TERM,10680,10962,0,0.9533490148076852
TERM,10963,11253,0,0.9533490148076852
TERM,11254,11406,2,0.9533490148076852
TERM,11407,11740,0,0.9533490148076852
TERM,11741,12027,0,0.9533490148076852
TERM,12028,12043,2,0.9533490148076852
