channel,start_time,stop_time,label,confidence
TERM,1,495,0,0.8750277278705327
TERM,496,799,0,0.8750277278705327
TERM,800,1211,0,0.8750277278705327
TERM,1212,1589,0,0.8750277278705327
TERM,1590,2010,0,0.8750277278705327
TERM,2011,2451,0,0.8750277278705327
TERM,2452,2546,0,0.8750277278705327
TERM,2547,2711,0,0.8750277278705327
TERM,2712,2841,0,0.8750277278705327
TERM,2842,3142,0,0.8750277278705327
TERM,3143,3264,0,0.8750277278705327
TERM,3265,3438,0,0.8750277278705327
TERM,3439,3546,0,0.8750277278705327
TERM,3547,3960,0,0.8750277278705327
TERM,3961,4385,0,0.8750277278705327
TERM,4386,4854,0,0.8750277278705327
TERM,4855,5081,0,0.8750277278705327
TERM,5082,5370,0,0.8750277278705327
TERM,5371,5834,0,0.8750277278705327
TERM,5835,6065,0,0.8750277278705327
TERM,6066,6331,0,0.8750277278705327
TERM,6332,6665,0,0.8750277278705327
TERM,6666,7059,0,0.8750277278705327
TERM,7060,7523,0,0.8750277278705327
TERM,7524,7960,0,0.8750277278705327
TERM,7961,8375,0,0.8750277278705327
TERM,8376,8398,0,0.8750277278705327
TERM,8399,8442,2,0.8750277278705327
TERM,8443,8455,0,0.8750277278705327
TERM,8456,8951,0,0.8750277278705327
TERM,8952,9346,0,0.8750277278705327
TERM,9347,9416,0,0.8750277278705327
TERM,9417,9816,2,0.8750277278705327
TERM,9817,10043,0,0.8750277278705327
TERM,10044,10357,0,0.8750277278705327
TERM,10358,10646,0,0.8750277278705327
TERM,10647,10814,0,0.8750277278705327
TERM,10815,10923,0,0.8750277278705327
TERM,10924,11210,0,0.8750277278705327
TERM,11211,11255,0,0.8750277278705327
TERM,11256,11709,0,0.8750277278705327
TERM,11710,12017,0,0.8750277278705327
TERM,12018,12165,0,0.8750277278705327
TERM,12166,12462,0,0.8750277278705327
TERM,12463,12499,0,0.8750277278705327
TERM,12500,12803,0,0.8750277278705327
TERM,12804,13027,0,0.8750277278705327
TERM,13028,13377,0,0.8750277278705327
TERM,13378,13687,0,0.8750277278705327
TERM,13688,13742,0,0.8750277278705327
TERM,13743,13902,0,0.8750277278705327
TERM,13903,14142,0,0.8750277278705327
TERM,14143,14238,0,0.8750277278705327
TERM,14239,14418,0,0.8750277278705327
TERM,14419,14528,0,0.8750277278705327
TERM,14529,14678,0,0.8750277278705327
TERM,14679,14708,2,0.8750277278705327
TERM,14709,14749,0,0.8750277278705327
TERM,14750,14863,0,0.8750277278705327
