channel,start_time,stop_time,label,confidence
TERM,1,183,0,0.8690410550578949
TERM,184,454,0,0.8690410550578949
TERM,455,894,0,0.8690410550578949
TERM,895,961,0,0.8690410550578949
TERM,962,1079,0,0.8690410550578949
TERM,1080,1158,0,0.8690410550578949
TERM,1159,1427,2,0.8690410550578949
TERM,1428,1490,0,0.8690410550578949
TERM,1491,1930,0,0.8690410550578949
TERM,1931,2395,0,0.8690410550578949
TERM,2396,2463,0,0.8690410550578949
TERM,2464,2952,0,0.8690410550578949
TERM,2953,3296,0,0.8690410550578949
TERM,3297,3359,0,0.8690410550578949
TERM,3360,3666,0,0.8690410550578949
TERM,3667,4115,0,0.8690410550578949
TERM,4116,4346,0,0.8690410550578949
TERM,4347,4634,0,0.8690410550578949
TERM,4635,4930,0,0.8690410550578949
TERM,4931,5256,0,0.8690410550578949
TERM,5257,5349,0,0.8690410550578949
TERM,5350,5746,0,0.8690410550578949
TERM,5747,6172,0,0.8690410550578949
TERM,6173,6327,0,0.8690410550578949
TERM,6328,6698,2,0.8690410550578949
TERM,6699,6723,2,0.8690410550578949
TERM,6724,7119,0,0.8690410550578949
TERM,7120,7428,0,0.8690410550578949
TERM,7429,7559,0,0.8690410550578949
TERM,7560,7632,0,0.8690410550578949
TERM,7633,7923,0,0.8690410550578949
TERM,7924,8095,0,0.8690410550578949
TERM,8096,8166,0,0.8690410550578949
TERM,8167,8577,0,0.8690410550578949
TERM,8578,8950,0,0.8690410550578949
TERM,8951,9180,0,0.8690410550578949
TERM,9181,9202,0,0.8690410550578949
TERM,9203,9580,0,0.8690410550578949
TERM,9581,9593,0,0.8690410550578949
TERM,9594,9672,0,0.8690410550578949
TERM,9673,9845,0,0.8690410550578949
TERM,9846,10031,0,0.8690410550578949
TERM,10032,10236,0,0.8690410550578949
TERM,10237,10267,0,0.8690410550578949
TERM,10268,10392,0,0.8690410550578949
TERM,10393,10538,0,0.8690410550578949
TERM,10539,10791,0,0.8690410550578949
TERM,10792,11218,0,0.8690410550578949
TERM,11219,11414,2,0.8690410550578949
TERM,11415,11511,0,0.8690410550578949
TERM,11512,11893,0,0.8690410550578949
TERM,11894,12268,0,0.8690410550578949
TERM,12269,12645,0,0.8690410550578949
TERM,12646,12747,0,0.8690410550578949
TERM,12748,13123,0,0.8690410550578949
TERM,13124,13453,0,0.8690410550578949
TERM,13454,13698,0,0.8690410550578949
TERM,13699,13851,0,0.8690410550578949
TERM,13852,14192,0,0.8690410550578949
TERM,14193,14202,0,0.8690410550578949
TERM,14203,14696,0,0.8690410550578949
TERM,14697,14834,0,0.8690410550578949
TERM,14835,15195,0,0.8690410550578949
TERM,15196,15422,0,0.8690410550578949
TERM,15423,15858,0,0.8690410550578949
TERM,15859,16331,0,0.8690410550578949
TERM,16332,16671,0,0.8690410550578949
TERM,16672,17056,0,0.8690410550578949
TERM,17057,17267,0,0.8690410550578949
TERM,17268,17473,0,0.8690410550578949
TERM,17474,17816,0,0.8690410550578949
TERM,17817,18217,0,0.8690410550578949
TERM,18218,18665,0,0.8690410550578949
TERM,18666,19053,0,0.8690410550578949
TERM,19054,19077,0,0.8690410550578949
TERM,19078,19475,0,0.8690410550578949
TERM,19476,19492,0,0.8690410550578949
TERM,19493,19777,0,0.8690410550578949
TERM,19778,19867,0,0.8690410550578949
TERM,19868,19918,0,0.8690410550578949
TERM,19919,20173,0,0.8690410550578949
TERM,20174,20284,0,0.8690410550578949
TERM,20285,20412,0,0.8690410550578949
TERM,20413,20487,0,0.8690410550578949
TERM,20488,20679,0,0.8690410550578949
TERM,20680,21165,0,0.8690410550578949
TERM,21166,21294,0,0.8690410550578949
TERM,21295,21726,0,0.8690410550578949
TERM,21727,22057,0,0.8690410550578949
TERM,22058,22125,0,0.8690410550578949
TERM,22126,22372,0,0.8690410550578949
TERM,22373,22506,0,0.8690410550578949
TERM,22507,22957,2,0.8690410550578949
TERM,22958,22998,2,0.8690410550578949
TERM,22999,23246,0,0.8690410550578949
TERM,23247,23321,0,0.8690410550578949
TERM,23322,23717,0,0.8690410550578949
TERM,23718,23926,0,0.8690410550578949
TERM,23927,24423,2,0.8690410550578949
TERM,24424,24689,0,0.8690410550578949
TERM,24690,25179,0,0.8690410550578949
TERM,25180,25218,0,0.8690410550578949
TERM,25219,25285,0,0.8690410550578949
TERM,25286,25368,0,0.8690410550578949
TERM,25369,25835,0,0.8690410550578949
TERM,25836,25954,0,0.8690410550578949
TERM,25955,26045,0,0.8690410550578949
TERM,26046,26262,0,0.8690410550578949
TERM,26263,26545,0,0.8690410550578949
TERM,26546,26573,0,0.8690410550578949
TERM,26574,26913,0,0.8690410550578949
TERM,26914,26934,0,0.8690410550578949
TERM,26935,27284,0,0.8690410550578949
TERM,27285,27574,0,0.8690410550578949
TERM,27575,27861,0,0.8690410550578949
TERM,27862,28258,0,0.8690410550578949
TERM,28259,28507,0,0.8690410550578949
TERM,28508,28749,0,0.8690410550578949
TERM,28750,29098,0,0.8690410550578949
TERM,29099,29541,0,0.8690410550578949
TERM,29542,30023,0,0.8690410550578949
TERM,30024,30123,0,0.8690410550578949
TERM,30124,30438,2,0.8690410550578949
TERM,30439,30522,0,0.8690410550578949
TERM,30523,30884,0,0.8690410550578949
TERM,30885,31123,0,0.8690410550578949
TERM,31124,31420,0,0.8690410550578949
TERM,31421,31596,0,0.8690410550578949
