channel,start_time,stop_time,label,confidence
TERM,1,186,0,0.8909303242832222
TERM,187,610,0,0.8909303242832222
TERM,611,745,0,0.8909303242832222
TERM,746,1208,0,0.8909303242832222
TERM,1209,1583,0,0.8909303242832222
TERM,1584,1989,0,0.8909303242832222
TERM,1990,2350,0,0.8909303242832222
TERM,2351,2748,2,0.8909303242832222
TERM,2749,3155,0,0.8909303242832222
TERM,3156,3589,0,0.8909303242832222
TERM,3590,3869,0,0.8909303242832222
TERM,3870,4349,2,0.8909303242832222
TERM,4350,4716,0,0.8909303242832222
TERM,4717,4803,0,0.8909303242832222
TERM,4804,5267,0,0.8909303242832222
TERM,5268,5526,0,0.8909303242832222
TERM,5527,5815,0,0.8909303242832222
TERM,5816,5995,0,0.8909303242832222
TERM,5996,6136,0,0.8909303242832222
TERM,6137,6436,0,0.8909303242832222
TERM,6437,6838,0,0.8909303242832222
TERM,6839,7213,0,0.8909303242832222
TERM,7214,7703,0,0.8909303242832222
TERM,7704,7991,0,0.8909303242832222
TERM,7992,8240,0,0.8909303242832222
TERM,8241,8703,0,0.8909303242832222
TERM,8704,9117,0,0.8909303242832222
TERM,9118,9140,0,0.8909303242832222
TERM,9141,9330,0,0.8909303242832222
TERM,9331,9621,0,0.8909303242832222
TERM,9622,10095,0,0.8909303242832222
TERM,10096,10161,2,0.8909303242832222
TERM,10162,10513,0,0.8909303242832222
TERM,10514,10607,0,0.8909303242832222
TERM,10608,11053,0,0.8909303242832222
TERM,11054,11164,0,0.8909303242832222
TERM,11165,11593,0,0.8909303242832222
TERM,11594,11715,0,0.8909303242832222
TERM,11716,11831,0,0.8909303242832222
TERM,11832,11945,0,0.8909303242832222
TERM,11946,11996,0,0.8909303242832222
TERM,11997,12089,2,0.8909303242832222
TERM,12090,12440,0,0.8909303242832222
TERM,12441,12757,0,0.8909303242832222
TERM,12758,12998,0,0.8909303242832222
TERM,12999,13478,0,0.8909303242832222
TERM,13479,13606,0,0.8909303242832222
TERM,13607,14092,0,0.8909303242832222
TERM,14093,14427,0,0.8909303242832222
TERM,14428,14737,0,0.8909303242832222
TERM,14738,15066,0,0.8909303242832222
TERM,15067,15516,0,0.8909303242832222
TERM,15517,15772,0,0.8909303242832222
TERM,15773,16244,0,0.8909303242832222
TERM,16245,16553,0,0.8909303242832222
TERM,16554,16823,0,0.8909303242832222
TERM,16824,17104,0,0.8909303242832222
TERM,17105,17353,0,0.8909303242832222
TERM,17354,17639,0,0.8909303242832222
TERM,17640,17718,0,0.8909303242832222
TERM,17719,18137,0,0.8909303242832222
TERM,18138,18226,0,0.8909303242832222
TERM,18227,18583,0,0.8909303242832222
TERM,18584,18730,0,0.8909303242832222
TERM,18731,18859,0,0.8909303242832222
TERM,18860,19223,0,0.8909303242832222
TERM,19224,19539,0,0.8909303242832222
TERM,19540,19620,0,0.8909303242832222
TERM,19621,20112,0,0.8909303242832222
TERM,20113,20226,0,0.8909303242832222
TERM,20227,20706,0,0.8909303242832222
TERM,20707,20789,0,0.8909303242832222
TERM,20790,21199,0,0.8909303242832222
TERM,21200,21556,0,0.8909303242832222
TERM,21557,22019,0,0.8909303242832222
TERM,22020,22351,0,0.8909303242832222
TERM,22352,22680,2,0.8909303242832222
TERM,22681,23171,2,0.8909303242832222
TERM,23172,23528,0,0.8909303242832222
TERM,23529,23998,0,0.8909303242832222
TERM,23999,24137,2,0.8909303242832222
TERM,24138,24586,0,0.8909303242832222
TERM,24587,24967,0,0.8909303242832222
TERM,24968,25257,0,0.8909303242832222
TERM,25258,25324,0,0.8909303242832222
TERM,25325,25414,0,0.8909303242832222
TERM,25415,25480,0,0.8909303242832222
TERM,25481,25803,0,0.8909303242832222
TERM,25804,26080,0,0.8909303242832222
TERM,26081,26319,0,0.8909303242832222
TERM,26320,26469,0,0.8909303242832222
TERM,26470,26915,0,0.8909303242832222
TERM,26916,26959,0,0.8909303242832222
TERM,26960,27309,0,0.8909303242832222
TERM,27310,27456,0,0.8909303242832222
TERM,27457,27570,0,0.8909303242832222
TERM,27571,27592,0,0.8909303242832222
TERM,27593,27970,0,0.8909303242832222
TERM,27971,28174,0,0.8909303242832222
TERM,28175,28593,2,0.8909303242832222
TERM,28594,28879,0,0.8909303242832222
TERM,28880,29322,0,0.8909303242832222
TERM,29323,29657,0,0.8909303242832222
TERM,29658,29923,0,0.8909303242832222
