channel,start_time,stop_time,label,confidence
TERM,1,230,0,0.945427170377046
TERM,231,517,0,0.945427170377046
TERM,518,916,0,0.945427170377046
TERM,917,944,0,0.945427170377046
TERM,945,1351,0,0.945427170377046
TERM,1352,1467,0,0.945427170377046
TERM,1468,1866,0,0.945427170377046
TERM,1867,2309,0,0.945427170377046
TERM,2310,2394,0,0.945427170377046
TERM,2395,2875,0,0.945427170377046
TERM,2876,3324,0,0.945427170377046
TERM,3325,3666,0,0.945427170377046
TERM,3667,3996,0,0.945427170377046
TERM,3997,4400,0,0.945427170377046
TERM,4401,4517,2,0.945427170377046
TERM,4518,4735,0,0.945427170377046
TERM,4736,5050,0,0.945427170377046
TERM,5051,5061,0,0.945427170377046
TERM,5062,5134,0,0.945427170377046
TERM,5135,5283,0,0.945427170377046
TERM,5284,5737,0,0.945427170377046
TERM,5738,6068,0,0.945427170377046
TERM,6069,6158,0,0.945427170377046
TERM,6159,6649,0,0.945427170377046
TERM,6650,7010,0,0.945427170377046
TERM,7011,7477,0,0.945427170377046
TERM,7478,7949,0,0.945427170377046
TERM,7950,8426,0,0.945427170377046
TERM,8427,8884,0,0.945427170377046
TERM,8885,9309,0,0.945427170377046
TERM,9310,9591,0,0.945427170377046
TERM,9592,9856,0,0.945427170377046
TERM,9857,10078,0,0.945427170377046
TERM,10079,10127,0,0.945427170377046
TERM,10128,10423,0,0.945427170377046
TERM,10424,10661,0,0.945427170377046
TERM,10662,11107,0,0.945427170377046
TERM,11108,11242,0,0.945427170377046
TERM,11243,11474,0,0.945427170377046
TERM,11475,11535,0,0.945427170377046
TERM,11536,11975,0,0.945427170377046
TERM,11976,12185,2,0.945427170377046
TERM,12186,12454,0,0.945427170377046
TERM,12455,12698,0,0.945427170377046
TERM,12699,13055,2,0.945427170377046
