channel,start_time,stop_time,label,confidence
TERM,1,317,0,0.9335382801659012
TERM,318,780,0,0.9335382801659012
TERM,781,1146,0,0.9335382801659012
TERM,1147,1531,0,0.9335382801659012
TERM,1532,1575,0,0.9335382801659012
TERM,1576,1615,0,0.9335382801659012
TERM,1616,1690,0,0.9335382801659012
TERM,1691,2016,0,0.9335382801659012
TERM,2017,2160,0,0.9335382801659012
TERM,2161,2468,0,0.9335382801659012
TERM,2469,2558,0,0.9335382801659012
TERM,2559,2747,0,0.9335382801659012
TERM,2748,2820,0,0.9335382801659012
TERM,2821,3194,2,0.9335382801659012
TERM,3195,3359,2,0.9335382801659012
TERM,3360,3410,0,0.9335382801659012
TERM,3411,3431,0,0.9335382801659012
TERM,3432,3550,0,0.9335382801659012
TERM,3551,3815,0,0.9335382801659012
TERM,3816,4146,0,0.9335382801659012
TERM,4147,4362,0,0.9335382801659012
TERM,4363,4854,0,0.9335382801659012
TERM,4855,5068,0,0.9335382801659012
TERM,5069,5195,0,0.9335382801659012
TERM,5196,5435,0,0.9335382801659012
TERM,5436,5705,0,0.9335382801659012
TERM,5706,5832,0,0.9335382801659012
TERM,5833,6223,0,0.9335382801659012
