channel,start_time,stop_time,label,confidence
TERM,1,257,0,0.8872045011476891
TERM,258,290,0,0.8872045011476891
TERM,291,763,0,0.8872045011476891
TERM,764,1091,0,0.8872045011476891
TERM,1092,1221,0,0.8872045011476891
TERM,1222,1638,0,0.8872045011476891
TERM,1639,1980,0,0.8872045011476891
TERM,1981,2061,0,0.8872045011476891
TERM,2062,2312,0,0.8872045011476891
TERM,2313,2517,0,0.8872045011476891
TERM,2518,2966,0,0.8872045011476891
TERM,2967,3369,0,0.8872045011476891
TERM,3370,3580,0,0.8872045011476891
TERM,3581,3720,2,0.8872045011476891
TERM,3721,4084,0,0.8872045011476891
TERM,4085,4182,2,0.8872045011476891
TERM,4183,4590,0,0.8872045011476891
TERM,4591,4623,0,0.8872045011476891
TERM,4624,4669,0,0.8872045011476891
TERM,4670,4837,0,0.8872045011476891
TERM,4838,5291,0,0.8872045011476891
TERM,5292,5570,0,0.8872045011476891
TERM,5571,5867,0,0.8872045011476891
TERM,5868,6317,0,0.8872045011476891
TERM,6318,6403,0,0.8872045011476891
TERM,6404,6679,0,0.8872045011476891
TERM,6680,6694,0,0.8872045011476891
TERM,6695,6993,0,0.8872045011476891
TERM,6994,7285,0,0.8872045011476891
TERM,7286,7357,0,0.8872045011476891
TERM,7358,7507,0,0.8872045011476891
TERM,7508,7695,0,0.8872045011476891
TERM,7696,7813,0,0.8872045011476891
TERM,7814,8184,0,0.8872045011476891
TERM,8185,8347,0,0.8872045011476891
TERM,8348,8562,0,0.8872045011476891
TERM,8563,8791,2,0.8872045011476891
TERM,8792,8866,0,0.8872045011476891
TERM,8867,9332,0,0.8872045011476891
