channel,start_time,stop_time,label,confidence
TERM,1,65,0,0.8168163387800131
TERM,66,540,0,0.8168163387800131
TERM,541,585,0,0.8168163387800131
TERM,586,1041,0,0.8168163387800131
TERM,1042,1447,0,0.8168163387800131
TERM,1448,1595,0,0.8168163387800131
TERM,1596,2012,0,0.8168163387800131
TERM,2013,2177,0,0.8168163387800131
TERM,2178,2230,0,0.8168163387800131
TERM,2231,2449,0,0.8168163387800131
TERM,2450,2900,0,0.8168163387800131
TERM,2901,3112,0,0.8168163387800131
TERM,3113,3193,0,0.8168163387800131
TERM,3194,3405,0,0.8168163387800131
TERM,3406,3441,0,0.8168163387800131
TERM,3442,3849,0,0.8168163387800131
TERM,3850,3960,0,0.8168163387800131
TERM,3961,4012,0,0.8168163387800131
TERM,4013,4491,0,0.8168163387800131
TERM,4492,4854,2,0.8168163387800131
TERM,4855,4912,0,0.8168163387800131
TERM,4913,5352,2,0.8168163387800131
TERM,5353,5684,0,0.8168163387800131
TERM,5685,6079,0,0.8168163387800131
TERM,6080,6261,0,0.8168163387800131
TERM,6262,6307,0,0.8168163387800131
TERM,6308,6713,0,0.8168163387800131
TERM,6714,6916,2,0.8168163387800131
TERM,6917,7296,0,0.8168163387800131
TERM,7297,7744,0,0.8168163387800131
TERM,7745,8200,0,0.8168163387800131
TERM,8201,8501,0,0.8168163387800131
TERM,8502,8961,0,0.8168163387800131
TERM,8962,9237,0,0.8168163387800131
TERM,9238,9340,0,0.8168163387800131
TERM,9341,9722,0,0.8168163387800131
TERM,9723,9863,0,0.8168163387800131
TERM,9864,9980,0,0.8168163387800131
TERM,9981,10434,0,0.8168163387800131
TERM,10435,10568,0,0.8168163387800131
TERM,10569,10925,0,0.8168163387800131
TERM,10926,11236,0,0.8168163387800131
TERM,11237,11577,0,0.8168163387800131
TERM,11578,11591,0,0.8168163387800131
TERM,11592,12037,0,0.8168163387800131
TERM,12038,12513,0,0.8168163387800131
TERM,12514,12788,0,0.8168163387800131
TERM,12789,13211,2,0.8168163387800131
TERM,13212,13489,0,0.8168163387800131
TERM,13490,13725,0,0.8168163387800131
TERM,13726,14224,0,0.8168163387800131
TERM,14225,14368,0,0.8168163387800131
