channel,start_time,stop_time,label,confidence
TERM,1,487,0,0.8811658084529987
TERM,488,627,0,0.8811658084529987
TERM,628,1081,0,0.8811658084529987
TERM,1082,1486,0,0.8811658084529987
TERM,1487,1924,0,0.8811658084529987
TERM,1925,2095,0,0.8811658084529987
TERM,2096,2277,0,0.8811658084529987
TERM,2278,2462,0,0.8811658084529987
TERM,2463,2515,0,0.8811658084529987
TERM,2516,2878,0,0.8811658084529987
TERM,2879,2970,0,0.8811658084529987
TERM,2971,3386,0,0.8811658084529987
TERM,3387,3700,0,0.8811658084529987
TERM,3701,3739,0,0.8811658084529987
TERM,3740,4077,2,0.8811658084529987
TERM,4078,4138,0,0.8811658084529987
TERM,4139,4352,0,0.8811658084529987
TERM,4353,4459,0,0.8811658084529987
TERM,4460,4791,0,0.8811658084529987
TERM,4792,5143,0,0.8811658084529987
TERM,5144,5219,0,0.8811658084529987
TERM,5220,5474,0,0.8811658084529987
TERM,5475,5543,0,0.8811658084529987
TERM,5544,5713,0,0.8811658084529987
TERM,5714,6189,0,0.8811658084529987
TERM,6190,6432,0,0.8811658084529987
TERM,6433,6457,0,0.8811658084529987
TERM,6458,6757,0,0.8811658084529987
TERM,6758,7209,0,0.8811658084529987
TERM,7210,7232,0,0.8811658084529987
TERM,7233,7373,0,0.8811658084529987
TERM,7374,7576,2,0.8811658084529987
TERM,7577,7810,0,0.8811658084529987
TERM,7811,8012,0,0.8811658084529987
TERM,8013,8112,0,0.8811658084529987
TERM,8113,8388,0,0.8811658084529987
TERM,8389,8399,0,0.8811658084529987
TERM,8400,8445,0,0.8811658084529987
TERM,8446,8793,0,0.8811658084529987
TERM,8794,8977,0,0.8811658084529987
TERM,8978,9268,0,0.8811658084529987
TERM,9269,9512,0,0.8811658084529987
TERM,9513,9939,0,0.8811658084529987
TERM,9940,10424,0,0.8811658084529987
TERM,10425,10455,0,0.8811658084529987
TERM,10456,10542,0,0.8811658084529987
TERM,10543,10950,0,0.8811658084529987
TERM,10951,11401,0,0.8811658084529987
TERM,11402,11517,0,0.8811658084529987
TERM,11518,11858,0,0.8811658084529987
TERM,11859,12299,0,0.8811658084529987
TERM,12300,12475,0,0.8811658084529987
TERM,12476,12769,0,0.8811658084529987
TERM,12770,13223,0,0.8811658084529987
TERM,13224,13594,0,0.8811658084529987
TERM,13595,13707,0,0.8811658084529987
TERM,13708,13836,0,0.8811658084529987
TERM,13837,14117,0,0.8811658084529987
TERM,14118,14332,0,0.8811658084529987
TERM,14333,14511,0,0.8811658084529987
TERM,14512,14822,0,0.8811658084529987
TERM,14823,15180,0,0.8811658084529987
TERM,15181,15482,0,0.8811658084529987
TERM,15483,15885,0,0.8811658084529987
TERM,15886,16330,0,0.8811658084529987
TERM,16331,16498,0,0.8811658084529987
TERM,16499,16782,2,0.8811658084529987
TERM,16783,17028,0,0.8811658084529987
TERM,17029,17474,0,0.8811658084529987
TERM,17475,17515,0,0.8811658084529987
TERM,17516,17728,0,0.8811658084529987
TERM,17729,17980,0,0.8811658084529987
TERM,17981,18383,0,0.8811658084529987
TERM,18384,18669,0,0.8811658084529987
TERM,18670,18800,0,0.8811658084529987
TERM,18801,19256,0,0.8811658084529987
TERM,19257,19617,0,0.8811658084529987
TERM,19618,19682,0,0.8811658084529987
TERM,19683,19980,0,0.8811658084529987
TERM,19981,20350,0,0.8811658084529987
TERM,20351,20739,0,0.8811658084529987
TERM,20740,21221,0,0.8811658084529987
TERM,21222,21254,0,0.8811658084529987
TERM,21255,21627,0,0.8811658084529987
TERM,21628,21893,0,0.8811658084529987
TERM,21894,22178,0,0.8811658084529987
TERM,22179,22526,2,0.8811658084529987
TERM,22527,22915,2,0.8811658084529987
TERM,22916,23170,0,0.8811658084529987
TERM,23171,23234,0,0.8811658084529987
TERM,23235,23626,0,0.8811658084529987
TERM,23627,24018,0,0.8811658084529987
TERM,24019,24235,2,0.8811658084529987
TERM,24236,24270,0,0.8811658084529987
TERM,24271,24709,0,0.8811658084529987
TERM,24710,24989,0,0.8811658084529987
TERM,24990,25113,0,0.8811658084529987
TERM,25114,25197,0,0.8811658084529987
TERM,25198,25372,0,0.8811658084529987
TERM,25373,25807,0,0.8811658084529987
TERM,25808,26020,0,0.8811658084529987
TERM,26021,26194,0,0.8811658084529987
TERM,26195,26560,0,0.8811658084529987
TERM,26561,26600,0,0.8811658084529987
TERM,26601,27004,0,0.8811658084529987
TERM,27005,27272,0,0.8811658084529987
TERM,27273,27750,0,0.8811658084529987
TERM,27751,28121,0,0.8811658084529987
TERM,28122,28542,0,0.8811658084529987
TERM,28543,28657,0,0.8811658084529987
TERM,28658,28956,0,0.8811658084529987
TERM,28957,28989,0,0.8811658084529987
TERM,28990,29419,0,0.8811658084529987
TERM,29420,29432,0,0.8811658084529987
TERM,29433,29901,2,0.8811658084529987
TERM,29902,30126,0,0.8811658084529987
TERM,30127,30597,0,0.8811658084529987
TERM,30598,30892,2,0.8811658084529987
TERM,30893,31187,0,0.8811658084529987
TERM,31188,31247,0,0.8811658084529987
