channel,start_time,stop_time,label,confidence
TERM,1,94,0,0.8647203563254784
TERM,95,365,0,0.8647203563254784
TERM,366,557,0,0.8647203563254784
TERM,558,729,0,0.8647203563254784
TERM,730,1000,0,0.8647203563254784
TERM,1001,1160,0,0.8647203563254784
TERM,1161,1274,0,0.8647203563254784
TERM,1275,1560,0,0.8647203563254784
TERM,1561,1896,0,0.8647203563254784
TERM,1897,2378,2,0.8647203563254784
TERM,2379,2730,0,0.8647203563254784
TERM,2731,3223,0,0.8647203563254784
TERM,3224,3593,0,0.8647203563254784
TERM,3594,3686,0,0.8647203563254784
TERM,3687,3843,0,0.8647203563254784
TERM,3844,4077,0,0.8647203563254784
TERM,4078,4253,2,0.8647203563254784
TERM,4254,4376,0,0.8647203563254784
TERM,4377,4665,0,0.8647203563254784
TERM,4666,4711,0,0.8647203563254784
TERM,4712,4777,2,0.8647203563254784
TERM,4778,4976,0,0.8647203563254784
TERM,4977,5331,0,0.8647203563254784
TERM,5332,5497,0,0.8647203563254784
TERM,5498,5701,0,0.8647203563254784
TERM,5702,5824,0,0.8647203563254784
TERM,5825,6305,0,0.8647203563254784
TERM,6306,6318,0,0.8647203563254784
TERM,6319,6674,0,0.8647203563254784
TERM,6675,7137,0,0.8647203563254784
TERM,7138,7358,0,0.8647203563254784
TERM,7359,7768,0,0.8647203563254784
TERM,7769,8205,0,0.8647203563254784
TERM,8206,8311,0,0.8647203563254784
TERM,8312,8717,0,0.8647203563254784
TERM,8718,8771,2,0.8647203563254784
TERM,8772,8912,0,0.8647203563254784
TERM,8913,9029,0,0.8647203563254784
TERM,9030,9132,0,0.8647203563254784
TERM,9133,9542,0,0.8647203563254784
TERM,9543,9909,0,0.8647203563254784
TERM,9910,10141,0,0.8647203563254784
TERM,10142,10497,0,0.8647203563254784
TERM,10498,10816,0,0.8647203563254784
TERM,10817,10999,0,0.8647203563254784
TERM,11000,11063,0,0.8647203563254784
TERM,11064,11503,2,0.8647203563254784
TERM,11504,11546,0,0.8647203563254784
TERM,11547,11861,0,0.8647203563254784
TERM,11862,12073,0,0.8647203563254784
TERM,12074,12196,0,0.8647203563254784
TERM,12197,12413,0,0.8647203563254784
TERM,12414,12529,0,0.8647203563254784
TERM,12530,12764,0,0.8647203563254784
TERM,12765,13113,0,0.8647203563254784
TERM,13114,13456,0,0.8647203563254784
TERM,13457,13740,0,0.8647203563254784
TERM,13741,13879,0,0.8647203563254784
TERM,13880,14282,0,0.8647203563254784
TERM,14283,14301,0,0.8647203563254784
TERM,14302,14726,0,0.8647203563254784
TERM,14727,15206,0,0.8647203563254784
TERM,15207,15328,0,0.8647203563254784
TERM,15329,15391,0,0.8647203563254784
TERM,15392,15804,0,0.8647203563254784
TERM,15805,16231,0,0.8647203563254784
TERM,16232,16517,0,0.8647203563254784
TERM,16518,16826,0,0.8647203563254784
TERM,16827,17143,0,0.8647203563254784
TERM,17144,17228,0,0.8647203563254784
