channel,start_time,stop_time,label,confidence
TERM,1,132,0,0.8775971830579484
TERM,133,477,0,0.8775971830579484
TERM,478,911,0,0.8775971830579484
TERM,912,1206,0,0.8775971830579484
TERM,1207,1584,0,0.8775971830579484
TERM,1585,2042,0,0.8775971830579484
TERM,2043,2472,0,0.8775971830579484
TERM,2473,2806,0,0.8775971830579484
TERM,2807,3278,0,0.8775971830579484
TERM,3279,3378,0,0.8775971830579484
TERM,3379,3781,0,0.8775971830579484
TERM,3782,3998,0,0.8775971830579484
TERM,3999,4151,0,0.8775971830579484
TERM,4152,4565,0,0.8775971830579484
TERM,4566,4748,2,0.8775971830579484
TERM,4749,5020,0,0.8775971830579484
TERM,5021,5038,0,0.8775971830579484
TERM,5039,5466,0,0.8775971830579484
TERM,5467,5509,0,0.8775971830579484
TERM,5510,5678,0,0.8775971830579484
TERM,5679,5718,0,0.8775971830579484
TERM,5719,5806,0,0.8775971830579484
TERM,5807,6112,0,0.8775971830579484
TERM,6113,6385,0,0.8775971830579484
TERM,6386,6702,0,0.8775971830579484
TERM,6703,6943,0,0.8775971830579484
TERM,6944,7067,0,0.8775971830579484
TERM,7068,7294,0,0.8775971830579484
TERM,7295,7481,0,0.8775971830579484
TERM,7482,7635,0,0.8775971830579484
TERM,7636,7808,0,0.8775971830579484
TERM,7809,8074,0,0.8775971830579484
TERM,8075,8462,0,0.8775971830579484
TERM,8463,8692,0,0.8775971830579484
TERM,8693,8856,0,0.8775971830579484
TERM,8857,9225,0,0.8775971830579484
TERM,9226,9258,0,0.8775971830579484
TERM,9259,9693,0,0.8775971830579484
TERM,9694,9898,0,0.8775971830579484
TERM,9899,10326,0,0.8775971830579484
TERM,10327,10436,0,0.8775971830579484
TERM,10437,10634,2,0.8775971830579484
TERM,10635,11040,0,0.8775971830579484
TERM,11041,11235,0,0.8775971830579484
TERM,11236,11645,2,0.8775971830579484
