channel,start_time,stop_time,label,confidence
TERM,1,96,0,0.846042870506816
TERM,97,239,0,0.846042870506816
TERM,240,278,0,0.846042870506816
TERM,279,674,0,0.846042870506816
TERM,675,1053,0,0.846042870506816
TERM,1054,1473,0,0.846042870506816
TERM,1474,1942,0,0.846042870506816
TERM,1943,2107,0,0.846042870506816
TERM,2108,2382,0,0.846042870506816
TERM,2383,2453,0,0.846042870506816
TERM,2454,2497,0,0.846042870506816
TERM,2498,2945,0,0.846042870506816
TERM,2946,3231,0,0.846042870506816
TERM,3232,3612,0,0.846042870506816
TERM,3613,3865,2,0.846042870506816
TERM,3866,4121,0,0.846042870506816
TERM,4122,4225,0,0.846042870506816
TERM,4226,4460,0,0.846042870506816
TERM,4461,4910,2,0.846042870506816
TERM,4911,5146,0,0.846042870506816
TERM,5147,5624,0,0.846042870506816
TERM,5625,5866,0,0.846042870506816
TERM,5867,5890,0,0.846042870506816
TERM,5891,6072,0,0.846042870506816
TERM,6073,6267,0,0.846042870506816
TERM,6268,6707,0,0.846042870506816
TERM,6708,6723,0,0.846042870506816
TERM,6724,6947,0,0.846042870506816
TERM,6948,7253,0,0.846042870506816
TERM,7254,7264,0,0.846042870506816
TERM,7265,7764,0,0.846042870506816
TERM,7765,7937,0,0.846042870506816
