channel,start_time,stop_time,label,confidence
TERM,1,374,0,0.8764133550761837
TERM,375,612,0,0.8764133550761837
TERM,613,645,0,0.8764133550761837
TERM,646,719,0,0.8764133550761837
TERM,720,1120,0,0.8764133550761837
TERM,1121,1250,0,0.8764133550761837
TERM,1251,1666,0,0.8764133550761837
TERM,1667,1726,0,0.8764133550761837
TERM,1727,2089,0,0.8764133550761837
TERM,2090,2446,0,0.8764133550761837
TERM,2447,2819,0,0.8764133550761837
TERM,2820,3006,0,0.8764133550761837
TERM,3007,3129,0,0.8764133550761837
TERM,3130,3183,0,0.8764133550761837
TERM,3184,3333,2,0.8764133550761837
TERM,3334,3710,0,0.8764133550761837
TERM,3711,4181,0,0.8764133550761837
TERM,4182,4534,0,0.8764133550761837
TERM,4535,4685,0,0.8764133550761837
TERM,4686,4995,0,0.8764133550761837
TERM,4996,5333,0,0.8764133550761837
TERM,5334,5576,0,0.8764133550761837
TERM,5577,6037,0,0.8764133550761837
TERM,6038,6329,0,0.8764133550761837
TERM,6330,6348,0,0.8764133550761837
TERM,6349,6486,0,0.8764133550761837
TERM,6487,6589,0,0.8764133550761837
TERM,6590,6821,0,0.8764133550761837
TERM,6822,6944,0,0.8764133550761837
TERM,6945,7369,0,0.8764133550761837
TERM,7370,7476,0,0.8764133550761837
TERM,7477,7652,2,0.8764133550761837
TERM,7653,7763,0,0.8764133550761837
TERM,7764,7781,0,0.8764133550761837
TERM,7782,8024,0,0.8764133550761837
TERM,8025,8185,0,0.8764133550761837
TERM,8186,8377,0,0.8764133550761837
TERM,8378,8810,0,0.8764133550761837
TERM,8811,9002,0,0.8764133550761837
TERM,9003,9043,0,0.8764133550761837
TERM,9044,9502,0,0.8764133550761837
TERM,9503,9885,0,0.8764133550761837
TERM,9886,10048,0,0.8764133550761837
TERM,10049,10263,0,0.8764133550761837
TERM,10264,10686,0,0.8764133550761837
TERM,10687,11025,0,0.8764133550761837
TERM,11026,11273,0,0.8764133550761837
TERM,11274,11451,0,0.8764133550761837
TERM,11452,11780,0,0.8764133550761837
TERM,11781,11944,0,0.8764133550761837
TERM,11945,12318,0,0.8764133550761837
TERM,12319,12389,0,0.8764133550761837
TERM,12390,12633,0,0.8764133550761837
TERM,12634,12737,0,0.8764133550761837
TERM,12738,13194,0,0.8764133550761837
TERM,13195,13673,0,0.8764133550761837
TERM,13674,13887,0,0.8764133550761837
TERM,13888,13929,0,0.8764133550761837
TERM,13930,14143,0,0.8764133550761837
TERM,14144,14390,0,0.8764133550761837
TERM,14391,14764,0,0.8764133550761837
TERM,14765,15006,0,0.8764133550761837
TERM,15007,15081,0,0.8764133550761837
TERM,15082,15425,0,0.8764133550761837
TERM,15426,15872,0,0.8764133550761837
TERM,15873,16015,0,0.8764133550761837
TERM,16016,16444,2,0.8764133550761837
TERM,16445,16759,0,0.8764133550761837
TERM,16760,17075,0,0.8764133550761837
TERM,17076,17330,0,0.8764133550761837
TERM,17331,17494,0,0.8764133550761837
TERM,17495,17523,0,0.8764133550761837
TERM,17524,18019,0,0.8764133550761837
TERM,18020,18061,0,0.8764133550761837
TERM,18062,18299,0,0.8764133550761837
TERM,18300,18612,0,0.8764133550761837
TERM,18613,18678,0,0.8764133550761837
TERM,18679,19076,0,0.8764133550761837
TERM,19077,19090,0,0.8764133550761837
TERM,19091,19552,0,0.8764133550761837
TERM,19553,19899,0,0.8764133550761837
TERM,19900,20291,0,0.8764133550761837
TERM,20292,20757,0,0.8764133550761837
TERM,20758,21133,0,0.8764133550761837
TERM,21134,21519,0,0.8764133550761837
TERM,21520,21690,0,0.8764133550761837
TERM,21691,22096,2,0.8764133550761837
TERM,22097,22317,2,0.8764133550761837
TERM,22318,22592,0,0.8764133550761837
TERM,22593,22821,0,0.8764133550761837
TERM,22822,22856,0,0.8764133550761837
TERM,22857,23012,0,0.8764133550761837
TERM,23013,23144,2,0.8764133550761837
TERM,23145,23236,0,0.8764133550761837
TERM,23237,23330,0,0.8764133550761837
TERM,23331,23573,0,0.8764133550761837
TERM,23574,24058,0,0.8764133550761837
TERM,24059,24519,0,0.8764133550761837
TERM,24520,24969,0,0.8764133550761837
TERM,24970,25018,0,0.8764133550761837
TERM,25019,25108,0,0.8764133550761837
TERM,25109,25230,0,0.8764133550761837
TERM,25231,25561,0,0.8764133550761837
TERM,25562,25680,0,0.8764133550761837
TERM,25681,26019,0,0.8764133550761837
TERM,26020,26087,0,0.8764133550761837
TERM,26088,26518,0,0.8764133550761837
TERM,26519,26946,0,0.8764133550761837
TERM,26947,27306,0,0.8764133550761837
TERM,27307,27610,0,0.8764133550761837
TERM,27611,28075,0,0.8764133550761837
TERM,28076,28319,0,0.8764133550761837
TERM,28320,28604,0,0.8764133550761837
TERM,28605,28743,0,0.8764133550761837
TERM,28744,28986,2,0.8764133550761837
TERM,28987,29253,0,0.8764133550761837
TERM,29254,29557,0,0.8764133550761837
TERM,29558,29936,2,0.8764133550761837
TERM,29937,30340,0,0.8764133550761837
TERM,30341,30482,0,0.8764133550761837
