channel,start_time,stop_time,label,confidence
TERM,1,64,0,0.8257914364874601
TERM,65,257,0,0.8257914364874601
TERM,258,363,0,0.8257914364874601
TERM,364,510,2,0.8257914364874601
TERM,511,953,0,0.8257914364874601
TERM,954,1358,0,0.8257914364874601
TERM,1359,1460,0,0.8257914364874601
TERM,1461,1470,0,0.8257914364874601
TERM,1471,1900,0,0.8257914364874601
TERM,1901,1912,0,0.8257914364874601
TERM,1913,2217,0,0.8257914364874601
TERM,2218,2618,0,0.8257914364874601
TERM,2619,2979,0,0.8257914364874601
TERM,2980,3179,0,0.8257914364874601
TERM,3180,3450,0,0.8257914364874601
TERM,3451,3950,2,0.8257914364874601
TERM,3951,4093,0,0.8257914364874601
TERM,4094,4131,0,0.8257914364874601
TERM,4132,4298,0,0.8257914364874601
TERM,4299,4505,0,0.8257914364874601
TERM,4506,4746,0,0.8257914364874601
TERM,4747,4883,0,0.8257914364874601
TERM,4884,5284,0,0.8257914364874601
TERM,5285,5410,0,0.8257914364874601
TERM,5411,5814,0,0.8257914364874601
TERM,5815,6003,0,0.8257914364874601
TERM,6004,6474,0,0.8257914364874601
TERM,6475,6525,0,0.8257914364874601
TERM,6526,6659,0,0.8257914364874601
TERM,6660,7033,0,0.8257914364874601
TERM,7034,7417,0,0.8257914364874601
TERM,7418,7521,0,0.8257914364874601
TERM,7522,7560,0,0.8257914364874601
TERM,7561,8045,0,0.8257914364874601
TERM,8046,8263,0,0.8257914364874601
TERM,8264,8535,0,0.8257914364874601
TERM,8536,8706,0,0.8257914364874601
TERM,8707,9023,0,0.8257914364874601
TERM,9024,9488,0,0.8257914364874601
TERM,9489,9721,2,0.8257914364874601
TERM,9722,9802,0,0.8257914364874601
TERM,9803,9892,0,0.8257914364874601
TERM,9893,10255,0,0.8257914364874601
TERM,10256,10435,0,0.8257914364874601
TERM,10436,10640,0,0.8257914364874601
TERM,10641,10916,0,0.8257914364874601
TERM,10917,11169,0,0.8257914364874601
TERM,11170,11328,0,0.8257914364874601
TERM,11329,11581,2,0.8257914364874601
TERM,11582,11662,0,0.8257914364874601
TERM,11663,11930,0,0.8257914364874601
TERM,11931,12281,0,0.8257914364874601
TERM,12282,12378,0,0.8257914364874601
TERM,12379,12504,0,0.8257914364874601
TERM,12505,12765,0,0.8257914364874601
TERM,12766,13101,0,0.8257914364874601
TERM,13102,13554,0,0.8257914364874601
TERM,13555,13679,0,0.8257914364874601
TERM,13680,13758,0,0.8257914364874601
TERM,13759,13777,0,0.8257914364874601
TERM,13778,13990,0,0.8257914364874601
TERM,13991,14209,0,0.8257914364874601
TERM,14210,14558,0,0.8257914364874601
TERM,14559,14695,0,0.8257914364874601
TERM,14696,15149,0,0.8257914364874601
TERM,15150,15499,0,0.8257914364874601
TERM,15500,15957,0,0.8257914364874601
TERM,15958,15970,0,0.8257914364874601
TERM,15971,16082,0,0.8257914364874601
TERM,16083,16205,0,0.8257914364874601
TERM,16206,16469,2,0.8257914364874601
TERM,16470,16888,0,0.8257914364874601
TERM,16889,16989,0,0.8257914364874601
TERM,16990,17331,0,0.8257914364874601
TERM,17332,17539,0,0.8257914364874601
