channel,start_time,stop_time,label,confidence
TERM,1,35,0,0.7930769662218363
TERM,36,128,0,0.7930769662218363
TERM,129,443,0,0.7930769662218363
TERM,444,941,0,0.7930769662218363
TERM,942,1247,0,0.7930769662218363
TERM,1248,1619,2,0.7930769662218363
TERM,1620,2059,0,0.7930769662218363
TERM,2060,2439,0,0.7930769662218363
TERM,2440,2468,0,0.7930769662218363
TERM,2469,2781,0,0.7930769662218363
TERM,2782,3057,0,0.7930769662218363
TERM,3058,3309,0,0.7930769662218363
TERM,3310,3343,0,0.7930769662218363
TERM,3344,3371,0,0.7930769662218363
TERM,3372,3407,0,0.7930769662218363
TERM,3408,3693,0,0.7930769662218363
TERM,3694,4092,0,0.7930769662218363
TERM,4093,4254,0,0.7930769662218363
TERM,4255,4637,0,0.7930769662218363
TERM,4638,5044,0,0.7930769662218363
TERM,5045,5399,0,0.7930769662218363
TERM,5400,5574,0,0.7930769662218363
