channel,start_time,stop_time,label,confidence
TERM,1,389,0,0.25829732699331
TERM,390,510,0,0.25829732699331
TERM,511,782,0,0.25829732699331
TERM,783,1149,0,0.25829732699331
TERM,1150,1204,0,0.25829732699331
TERM,1205,1654,2,0.25829732699331
TERM,1655,1999,0,0.25829732699331
TERM,2000,2422,0,0.25829732699331
TERM,2423,2466,0,0.25829732699331
TERM,2467,2890,0,0.25829732699331
TERM,2891,2910,0,0.25829732699331
TERM,2911,3337,0,0.25829732699331
TERM,3338,3349,0,0.25829732699331
TERM,3350,3683,0,0.25829732699331
TERM,3684,3783,0,0.25829732699331
TERM,3784,4051,0,0.25829732699331
TERM,4052,4313,0,0.25829732699331
TERM,4314,4573,0,0.25829732699331
TERM,4574,4589,0,0.25829732699331
TERM,4590,4921,0,0.25829732699331
TERM,4922,4954,0,0.25829732699331
TERM,4955,5159,0,0.25829732699331
