channel,start_time,stop_time,label,confidence
TERM,1,329,0,0.8871458387983151
TERM,330,549,0,0.8871458387983151
TERM,550,842,0,0.8871458387983151
TERM,843,1332,0,0.8871458387983151
TERM,1333,1406,0,0.8871458387983151
TERM,1407,1442,0,0.8871458387983151
TERM,1443,1929,0,0.8871458387983151
TERM,1930,2084,0,0.8871458387983151
TERM,2085,2115,0,0.8871458387983151
TERM,2116,2422,0,0.8871458387983151
TERM,2423,2855,0,0.8871458387983151
TERM,2856,3253,0,0.8871458387983151
TERM,3254,3587,0,0.8871458387983151
TERM,3588,3738,0,0.8871458387983151
TERM,3739,3949,0,0.8871458387983151
TERM,3950,4194,0,0.8871458387983151
TERM,4195,4513,0,0.8871458387983151
TERM,4514,4953,0,0.8871458387983151
TERM,4954,5449,0,0.8871458387983151
TERM,5450,5531,0,0.8871458387983151
TERM,5532,5592,0,0.8871458387983151
TERM,5593,5853,0,0.8871458387983151
TERM,5854,5896,0,0.8871458387983151
TERM,5897,6300,0,0.8871458387983151
TERM,6301,6429,0,0.8871458387983151
TERM,6430,6515,0,0.8871458387983151
TERM,6516,6612,0,0.8871458387983151
TERM,6613,7073,0,0.8871458387983151
TERM,7074,7532,0,0.8871458387983151
TERM,7533,7825,0,0.8871458387983151
TERM,7826,8115,0,0.8871458387983151
TERM,8116,8205,0,0.8871458387983151
TERM,8206,8490,0,0.8871458387983151
TERM,8491,8826,0,0.8871458387983151
TERM,8827,9094,0,0.8871458387983151
TERM,9095,9551,0,0.8871458387983151
TERM,9552,9796,0,0.8871458387983151
TERM,9797,9986,0,0.8871458387983151
TERM,9987,10027,0,0.8871458387983151
TERM,10028,10165,0,0.8871458387983151
TERM,10166,10462,0,0.8871458387983151
TERM,10463,10815,0,0.8871458387983151
TERM,10816,11187,0,0.8871458387983151
TERM,11188,11526,2,0.8871458387983151
TERM,11527,11685,0,0.8871458387983151
TERM,11686,11878,0,0.8871458387983151
TERM,11879,12163,0,0.8871458387983151
TERM,12164,12559,0,0.8871458387983151
TERM,12560,12612,0,0.8871458387983151
TERM,12613,13059,0,0.8871458387983151
TERM,13060,13425,0,0.8871458387983151
TERM,13426,13723,0,0.8871458387983151
TERM,13724,13765,0,0.8871458387983151
TERM,13766,14212,2,0.8871458387983151
TERM,14213,14338,0,0.8871458387983151
TERM,14339,14620,0,0.8871458387983151
TERM,14621,15083,0,0.8871458387983151
TERM,15084,15095,0,0.8871458387983151
TERM,15096,15332,0,0.8871458387983151
TERM,15333,15726,0,0.8871458387983151
TERM,15727,15753,0,0.8871458387983151
TERM,15754,16159,0,0.8871458387983151
TERM,16160,16505,0,0.8871458387983151
TERM,16506,16931,0,0.8871458387983151
TERM,16932,17264,0,0.8871458387983151
TERM,17265,17611,2,0.8871458387983151
TERM,17612,17664,0,0.8871458387983151
TERM,17665,18115,0,0.8871458387983151
TERM,18116,18607,0,0.8871458387983151
TERM,18608,18749,0,0.8871458387983151
TERM,18750,19059,0,0.8871458387983151
TERM,19060,19468,0,0.8871458387983151
TERM,19469,19599,0,0.8871458387983151
TERM,19600,20046,0,0.8871458387983151
TERM,20047,20238,0,0.8871458387983151
TERM,20239,20574,0,0.8871458387983151
TERM,20575,21037,0,0.8871458387983151
TERM,21038,21336,0,0.8871458387983151
TERM,21337,21405,0,0.8871458387983151
TERM,21406,21747,0,0.8871458387983151
TERM,21748,21932,0,0.8871458387983151
TERM,21933,22411,2,0.8871458387983151
TERM,22412,22706,0,0.8871458387983151
TERM,22707,22924,0,0.8871458387983151
TERM,22925,23335,0,0.8871458387983151
TERM,23336,23608,0,0.8871458387983151
TERM,23609,23676,0,0.8871458387983151
TERM,23677,23810,0,0.8871458387983151
TERM,23811,23838,0,0.8871458387983151
TERM,23839,24015,0,0.8871458387983151
TERM,24016,24116,2,0.8871458387983151
TERM,24117,24160,0,0.8871458387983151
TERM,24161,24380,0,0.8871458387983151
TERM,24381,24671,0,0.8871458387983151
TERM,24672,25087,0,0.8871458387983151
TERM,25088,25550,0,0.8871458387983151
TERM,25551,25894,0,0.8871458387983151
TERM,25895,26302,0,0.8871458387983151
TERM,26303,26614,0,0.8871458387983151
TERM,26615,26835,0,0.8871458387983151
TERM,26836,26963,0,0.8871458387983151
TERM,26964,27461,0,0.8871458387983151
TERM,27462,27957,0,0.8871458387983151
TERM,27958,28153,0,0.8871458387983151
TERM,28154,28192,0,0.8871458387983151
TERM,28193,28402,0,0.8871458387983151
TERM,28403,28742,0,0.8871458387983151
TERM,28743,29204,0,0.8871458387983151
TERM,29205,29361,0,0.8871458387983151
TERM,29362,29731,2,0.8871458387983151
TERM,29732,30115,0,0.8871458387983151
TERM,30116,30278,0,0.8871458387983151
TERM,30279,30372,0,0.8871458387983151
TERM,30373,30752,0,0.8871458387983151
TERM,30753,31174,0,0.8871458387983151
TERM,31175,31645,0,0.8871458387983151
TERM,31646,31729,0,0.8871458387983151
TERM,31730,31879,0,0.8871458387983151
TERM,31880,32336,0,0.8871458387983151
TERM,32337,32485,0,0.8871458387983151
TERM,32486,32526,0,0.8871458387983151
TERM,32527,32767,0,0.8871458387983151
TERM,32768,33016,0,0.8871458387983151
TERM,33017,33193,0,0.8871458387983151
TERM,33194,33550,2,0.8871458387983151
TERM,33551,33975,0,0.8871458387983151
TERM,33976,34396,0,0.8871458387983151
TERM,34397,34831,0,0.8871458387983151
TERM,34832,34960,0,0.8871458387983151
TERM,34961,34973,0,0.8871458387983151
TERM,34974,35381,0,0.8871458387983151
TERM,35382,35673,0,0.8871458387983151
TERM,35674,35948,0,0.8871458387983151
TERM,35949,36398,0,0.8871458387983151
TERM,36399,36554,0,0.8871458387983151
TERM,36555,36645,0,0.8871458387983151
TERM,36646,36678,0,0.8871458387983151
TERM,36679,36776,0,0.8871458387983151
TERM,36777,36863,0,0.8871458387983151
TERM,36864,36916,0,0.8871458387983151
TERM,36917,37027,2,0.8871458387983151
TERM,37028,37300,0,0.8871458387983151
TERM,37301,37800,0,0.8871458387983151
TERM,37801,38226,0,0.8871458387983151
TERM,38227,38417,0,0.8871458387983151
TERM,38418,38695,2,0.8871458387983151
TERM,38696,39102,2,0.8871458387983151
TERM,39103,39577,0,0.8871458387983151
TERM,39578,39946,0,0.8871458387983151
TERM,39947,40424,0,0.8871458387983151
TERM,40425,40485,0,0.8871458387983151
TERM,40486,40609,0,0.8871458387983151
TERM,40610,41085,0,0.8871458387983151
TERM,41086,41149,0,0.8871458387983151
TERM,41150,41214,0,0.8871458387983151
TERM,41215,41555,0,0.8871458387983151
TERM,41556,41991,0,0.8871458387983151
TERM,41992,42220,0,0.8871458387983151
TERM,42221,42412,0,0.8871458387983151
TERM,42413,42760,0,0.8871458387983151
