channel,start_time,stop_time,label,confidence
TERM,1,89,0,0.9312584029259812
TERM,90,311,0,0.9312584029259812
TERM,312,398,0,0.9312584029259812
TERM,399,834,0,0.9312584029259812
TERM,835,961,0,0.9312584029259812
TERM,962,1431,0,0.9312584029259812
TERM,1432,1578,0,0.9312584029259812
TERM,1579,2072,0,0.9312584029259812
TERM,2073,2214,0,0.9312584029259812
TERM,2215,2403,0,0.9312584029259812
TERM,2404,2790,0,0.9312584029259812
TERM,2791,2974,0,0.9312584029259812
TERM,2975,3344,0,0.9312584029259812
TERM,3345,3377,0,0.9312584029259812
TERM,3378,3555,2,0.9312584029259812
TERM,3556,4043,0,0.9312584029259812
TERM,4044,4193,0,0.9312584029259812
TERM,4194,4267,0,0.9312584029259812
TERM,4268,4664,0,0.9312584029259812
TERM,4665,4716,0,0.9312584029259812
TERM,4717,5091,0,0.9312584029259812
TERM,5092,5124,0,0.9312584029259812
TERM,5125,5444,0,0.9312584029259812
TERM,5445,5938,0,0.9312584029259812
TERM,5939,6170,0,0.9312584029259812
TERM,6171,6415,0,0.9312584029259812
TERM,6416,6584,0,0.9312584029259812
TERM,6585,6988,0,0.9312584029259812
TERM,6989,7302,0,0.9312584029259812
TERM,7303,7403,0,0.9312584029259812
TERM,7404,7583,0,0.9312584029259812
TERM,7584,7597,2,0.9312584029259812
TERM,7598,7748,0,0.9312584029259812
TERM,7749,7888,0,0.9312584029259812
TERM,7889,8373,0,0.9312584029259812
TERM,8374,8441,0,0.9312584029259812
TERM,8442,8514,0,0.9312584029259812
TERM,8515,8980,0,0.9312584029259812
TERM,8981,9055,0,0.9312584029259812
TERM,9056,9400,0,0.9312584029259812
TERM,9401,9684,0,0.9312584029259812
TERM,9685,9898,0,0.9312584029259812
TERM,9899,9945,0,0.9312584029259812
TERM,9946,10375,0,0.9312584029259812
TERM,10376,10774,0,0.9312584029259812
TERM,10775,10788,0,0.9312584029259812
TERM,10789,10806,0,0.9312584029259812
TERM,10807,10976,0,0.9312584029259812
TERM,10977,11222,0,0.9312584029259812
TERM,11223,11541,0,0.9312584029259812
TERM,11542,11983,0,0.9312584029259812
TERM,11984,12204,0,0.9312584029259812
TERM,12205,12651,0,0.9312584029259812
TERM,12652,13044,0,0.9312584029259812
TERM,13045,13462,0,0.9312584029259812
TERM,13463,13619,0,0.9312584029259812
TERM,13620,13764,0,0.9312584029259812
TERM,13765,13985,0,0.9312584029259812
TERM,13986,14456,0,0.9312584029259812
TERM,14457,14762,0,0.9312584029259812
TERM,14763,15255,0,0.9312584029259812
TERM,15256,15575,0,0.9312584029259812
TERM,15576,15731,0,0.9312584029259812
TERM,15732,15753,0,0.9312584029259812
TERM,15754,15785,0,0.9312584029259812
TERM,15786,16043,0,0.9312584029259812
TERM,16044,16225,2,0.9312584029259812
TERM,16226,16541,0,0.9312584029259812
TERM,16542,16682,0,0.9312584029259812
TERM,16683,16883,0,0.9312584029259812
TERM,16884,17136,0,0.9312584029259812
TERM,17137,17257,0,0.9312584029259812
TERM,17258,17460,0,0.9312584029259812
TERM,17461,17481,0,0.9312584029259812
TERM,17482,17590,0,0.9312584029259812
TERM,17591,17686,0,0.9312584029259812
TERM,17687,18177,0,0.9312584029259812
TERM,18178,18494,0,0.9312584029259812
TERM,18495,18934,0,0.9312584029259812
TERM,18935,18955,0,0.9312584029259812
TERM,18956,19111,0,0.9312584029259812
TERM,19112,19444,0,0.9312584029259812
TERM,19445,19714,0,0.9312584029259812
TERM,19715,19819,0,0.9312584029259812
TERM,19820,20300,0,0.9312584029259812
TERM,20301,20353,0,0.9312584029259812
TERM,20354,20508,2,0.9312584029259812
TERM,20509,20587,2,0.9312584029259812
TERM,20588,20729,0,0.9312584029259812
TERM,20730,21068,0,0.9312584029259812
TERM,21069,21257,0,0.9312584029259812
TERM,21258,21598,0,0.9312584029259812
TERM,21599,21624,2,0.9312584029259812
TERM,21625,21823,0,0.9312584029259812
TERM,21824,21844,0,0.9312584029259812
TERM,21845,21882,0,0.9312584029259812
TERM,21883,22193,0,0.9312584029259812
TERM,22194,22675,0,0.9312584029259812
TERM,22676,22746,0,0.9312584029259812
TERM,22747,22784,0,0.9312584029259812
TERM,22785,23082,0,0.9312584029259812
TERM,23083,23489,0,0.9312584029259812
TERM,23490,23693,0,0.9312584029259812
TERM,23694,23892,0,0.9312584029259812
TERM,23893,24136,0,0.9312584029259812
TERM,24137,24254,0,0.9312584029259812
TERM,24255,24540,0,0.9312584029259812
TERM,24541,24644,0,0.9312584029259812
TERM,24645,25060,0,0.9312584029259812
TERM,25061,25269,0,0.9312584029259812
TERM,25270,25539,0,0.9312584029259812
TERM,25540,25600,0,0.9312584029259812
TERM,25601,25813,0,0.9312584029259812
TERM,25814,26063,0,0.9312584029259812
TERM,26064,26167,2,0.9312584029259812
TERM,26168,26317,0,0.9312584029259812
TERM,26318,26690,0,0.9312584029259812
TERM,26691,26929,2,0.9312584029259812
TERM,26930,27355,0,0.9312584029259812
TERM,27356,27672,0,0.9312584029259812
