channel,start_time,stop_time,label,confidence
TERM,1,402,0,0.876824460332471
TERM,403,433,0,0.876824460332471
TERM,434,492,0,0.876824460332471
TERM,493,669,0,0.876824460332471
TERM,670,801,0,0.876824460332471
TERM,802,935,0,0.876824460332471
TERM,936,1398,0,0.876824460332471
TERM,1399,1869,0,0.876824460332471
TERM,1870,1921,0,0.876824460332471
TERM,1922,2182,0,0.876824460332471
TERM,2183,2212,0,0.876824460332471
TERM,2213,2516,0,0.876824460332471
TERM,2517,2828,0,0.876824460332471
TERM,2829,3281,0,0.876824460332471
TERM,3282,3392,2,0.876824460332471
TERM,3393,3638,0,0.876824460332471
TERM,3639,3932,2,0.876824460332471
TERM,3933,4166,0,0.876824460332471
TERM,4167,4592,0,0.876824460332471
TERM,4593,4782,0,0.876824460332471
TERM,4783,5197,0,0.876824460332471
TERM,5198,5549,0,0.876824460332471
TERM,5550,5689,0,0.876824460332471
TERM,5690,5910,0,0.876824460332471
TERM,5911,6187,0,0.876824460332471
TERM,6188,6654,0,0.876824460332471
TERM,6655,6834,0,0.876824460332471
TERM,6835,7328,0,0.876824460332471
TERM,7329,7546,0,0.876824460332471
TERM,7547,7880,0,0.876824460332471
TERM,7881,8108,0,0.876824460332471
TERM,8109,8229,0,0.876824460332471
TERM,8230,8463,0,0.876824460332471
TERM,8464,8618,0,0.876824460332471
TERM,8619,8640,0,0.876824460332471
TERM,8641,8873,0,0.876824460332471
TERM,8874,9214,0,0.876824460332471
TERM,9215,9393,0,0.876824460332471
TERM,9394,9518,0,0.876824460332471
TERM,9519,9924,0,0.876824460332471
TERM,9925,10263,0,0.876824460332471
TERM,10264,10486,0,0.876824460332471
TERM,10487,10815,0,0.876824460332471
TERM,10816,10951,0,0.876824460332471
TERM,10952,11229,2,0.876824460332471
TERM,11230,11351,0,0.876824460332471
TERM,11352,11610,0,0.876824460332471
TERM,11611,11939,0,0.876824460332471
