channel,start_time,stop_time,label,confidence
TERM,1,280,0,0.8631519212390718
TERM,281,653,0,0.8631519212390718
TERM,654,1098,0,0.8631519212390718
TERM,1099,1559,0,0.8631519212390718
TERM,1560,1959,2,0.8631519212390718
TERM,1960,2019,0,0.8631519212390718
TERM,2020,2045,0,0.8631519212390718
TERM,2046,2532,0,0.8631519212390718
TERM,2533,2589,0,0.8631519212390718
TERM,2590,2667,2,0.8631519212390718
TERM,2668,3006,0,0.8631519212390718
TERM,3007,3054,0,0.8631519212390718
TERM,3055,3525,0,0.8631519212390718
TERM,3526,3624,0,0.8631519212390718
TERM,3625,3658,0,0.8631519212390718
TERM,3659,3952,0,0.8631519212390718
TERM,3953,4328,0,0.8631519212390718
TERM,4329,4819,0,0.8631519212390718
TERM,4820,5133,0,0.8631519212390718
TERM,5134,5326,0,0.8631519212390718
TERM,5327,5635,0,0.8631519212390718
TERM,5636,5957,0,0.8631519212390718
TERM,5958,6349,0,0.8631519212390718
TERM,6350,6676,0,0.8631519212390718
TERM,6677,6966,0,0.8631519212390718
TERM,6967,7030,0,0.8631519212390718
TERM,7031,7491,0,0.8631519212390718
TERM,7492,7902,0,0.8631519212390718
TERM,7903,8063,2,0.8631519212390718
TERM,8064,8536,0,0.8631519212390718
TERM,8537,8675,0,0.8631519212390718
TERM,8676,8848,0,0.8631519212390718
TERM,8849,8952,0,0.8631519212390718
TERM,8953,9362,0,0.8631519212390718
TERM,9363,9812,0,0.8631519212390718
TERM,9813,10012,0,0.8631519212390718
TERM,10013,10176,0,0.8631519212390718
TERM,10177,10371,0,0.8631519212390718
TERM,10372,10405,0,0.8631519212390718
TERM,10406,10565,0,0.8631519212390718
TERM,10566,10895,0,0.8631519212390718
TERM,10896,11392,0,0.8631519212390718
TERM,11393,11470,0,0.8631519212390718
TERM,11471,11555,0,0.8631519212390718
TERM,11556,12028,0,0.8631519212390718
TERM,12029,12491,0,0.8631519212390718
TERM,12492,12723,0,0.8631519212390718
TERM,12724,12842,0,0.8631519212390718
TERM,12843,13000,0,0.8631519212390718
TERM,13001,13342,0,0.8631519212390718
TERM,13343,13470,0,0.8631519212390718
TERM,13471,13500,0,0.8631519212390718
TERM,13501,13796,0,0.8631519212390718
TERM,13797,14274,0,0.8631519212390718
TERM,14275,14313,0,0.8631519212390718
TERM,14314,14810,0,0.8631519212390718
TERM,14811,14949,0,0.8631519212390718
TERM,14950,15212,0,0.8631519212390718
TERM,15213,15547,0,0.8631519212390718
TERM,15548,15849,0,0.8631519212390718
TERM,15850,16206,0,0.8631519212390718
TERM,16207,16422,0,0.8631519212390718
TERM,16423,16744,0,0.8631519212390718
TERM,16745,16864,0,0.8631519212390718
TERM,16865,17293,0,0.8631519212390718
TERM,17294,17367,0,0.8631519212390718
TERM,17368,17855,0,0.8631519212390718
TERM,17856,17933,0,0.8631519212390718
TERM,17934,18261,2,0.8631519212390718
TERM,18262,18672,2,0.8631519212390718
TERM,18673,18932,0,0.8631519212390718
TERM,18933,19285,0,0.8631519212390718
TERM,19286,19456,2,0.8631519212390718
TERM,19457,19748,0,0.8631519212390718
TERM,19749,20069,0,0.8631519212390718
TERM,20070,20184,0,0.8631519212390718
TERM,20185,20414,0,0.8631519212390718
TERM,20415,20467,0,0.8631519212390718
TERM,20468,20555,0,0.8631519212390718
TERM,20556,20760,0,0.8631519212390718
TERM,20761,20854,0,0.8631519212390718
TERM,20855,20966,0,0.8631519212390718
TERM,20967,21105,0,0.8631519212390718
TERM,21106,21226,0,0.8631519212390718
TERM,21227,21327,0,0.8631519212390718
TERM,21328,21438,0,0.8631519212390718
TERM,21439,21920,2,0.8631519212390718
TERM,21921,22196,0,0.8631519212390718
TERM,22197,22305,0,0.8631519212390718
TERM,22306,22354,0,0.8631519212390718
TERM,22355,22706,0,0.8631519212390718
