channel,start_time,stop_time,label,confidence
TERM,1,183,0,0.7704390270401971
TERM,184,391,0,0.7704390270401971
TERM,392,810,0,0.7704390270401971
TERM,811,891,0,0.7704390270401971
TERM,892,1106,0,0.7704390270401971
TERM,1107,1237,0,0.7704390270401971
TERM,1238,1335,0,0.7704390270401971
TERM,1336,1490,0,0.7704390270401971
TERM,1491,1675,0,0.7704390270401971
TERM,1676,1765,0,0.7704390270401971
TERM,1766,2241,0,0.7704390270401971
TERM,2242,2255,0,0.7704390270401971
TERM,2256,2703,2,0.7704390270401971
TERM,2704,3023,0,0.7704390270401971
TERM,3024,3376,2,0.7704390270401971
TERM,3377,3622,0,0.7704390270401971
TERM,3623,3978,0,0.7704390270401971
TERM,3979,4327,0,0.7704390270401971
TERM,4328,4663,0,0.7704390270401971
TERM,4664,5124,0,0.7704390270401971
TERM,5125,5268,0,0.7704390270401971
TERM,5269,5720,0,0.7704390270401971
TERM,5721,6146,0,0.7704390270401971
TERM,6147,6628,0,0.7704390270401971
TERM,6629,7016,0,0.7704390270401971
TERM,7017,7135,0,0.7704390270401971
TERM,7136,7361,0,0.7704390270401971
TERM,7362,7457,0,0.7704390270401971
TERM,7458,7711,0,0.7704390270401971
TERM,7712,8059,0,0.7704390270401971
TERM,8060,8495,0,0.7704390270401971
TERM,8496,8635,0,0.7704390270401971
TERM,8636,9037,0,0.7704390270401971
TERM,9038,9181,0,0.7704390270401971
TERM,9182,9463,0,0.7704390270401971
TERM,9464,9569,0,0.7704390270401971
TERM,9570,9589,0,0.7704390270401971
TERM,9590,9781,0,0.7704390270401971
TERM,9782,9843,0,0.7704390270401971
TERM,9844,10112,2,0.7704390270401971
TERM,10113,10507,0,0.7704390270401971
TERM,10508,10519,0,0.7704390270401971
