channel,start_time,stop_time,label,confidence
TERM,1,39,0,0.8451397663592914
TERM,40,104,0,0.8451397663592914
TERM,105,379,0,0.8451397663592914
TERM,380,721,0,0.8451397663592914
TERM,722,928,0,0.8451397663592914
TERM,929,999,0,0.8451397663592914
TERM,1000,1432,0,0.8451397663592914
TERM,1433,1734,0,0.8451397663592914
TERM,1735,1785,0,0.8451397663592914
TERM,1786,2193,0,0.8451397663592914
TERM,2194,2502,0,0.8451397663592914
TERM,2503,2627,0,0.8451397663592914
TERM,2628,2710,0,0.8451397663592914
TERM,2711,2986,0,0.8451397663592914
TERM,2987,3394,2,0.8451397663592914
TERM,3395,3585,0,0.8451397663592914
TERM,3586,3789,0,0.8451397663592914
TERM,3790,4216,0,0.8451397663592914
TERM,4217,4342,2,0.8451397663592914
TERM,4343,4734,0,0.8451397663592914
TERM,4735,4890,0,0.8451397663592914
TERM,4891,5326,0,0.8451397663592914
TERM,5327,5474,0,0.8451397663592914
TERM,5475,5591,0,0.8451397663592914
TERM,5592,5973,0,0.8451397663592914
TERM,5974,6315,0,0.8451397663592914
TERM,6316,6740,0,0.8451397663592914
TERM,6741,6935,0,0.8451397663592914
TERM,6936,7405,0,0.8451397663592914
TERM,7406,7607,0,0.8451397663592914
TERM,7608,7894,0,0.8451397663592914
TERM,7895,7964,0,0.8451397663592914
