channel,start_time,stop_time,label,confidence
TERM,1,392,0,0.8618707570200875
TERM,393,882,0,0.8618707570200875
TERM,883,1139,0,0.8618707570200875
TERM,1140,1362,0,0.8618707570200875
TERM,1363,1524,0,0.8618707570200875
TERM,1525,1990,0,0.8618707570200875
TERM,1991,2282,0,0.8618707570200875
TERM,2283,2531,0,0.8618707570200875
TERM,2532,2728,0,0.8618707570200875
TERM,2729,2829,0,0.8618707570200875
TERM,2830,3004,0,0.8618707570200875
TERM,3005,3298,0,0.8618707570200875
TERM,3299,3414,0,0.8618707570200875
TERM,3415,3909,0,0.8618707570200875
TERM,3910,4138,2,0.8618707570200875
TERM,4139,4167,0,0.8618707570200875
TERM,4168,4530,0,0.8618707570200875
TERM,4531,4676,0,0.8618707570200875
TERM,4677,4781,2,0.8618707570200875
TERM,4782,5145,0,0.8618707570200875
TERM,5146,5309,0,0.8618707570200875
TERM,5310,5401,0,0.8618707570200875
TERM,5402,5458,0,0.8618707570200875
TERM,5459,5553,0,0.8618707570200875
TERM,5554,5583,2,0.8618707570200875
TERM,5584,5918,0,0.8618707570200875
TERM,5919,6129,0,0.8618707570200875
TERM,6130,6261,0,0.8618707570200875
TERM,6262,6565,0,0.8618707570200875
TERM,6566,6951,0,0.8618707570200875
TERM,6952,7248,0,0.8618707570200875
TERM,7249,7594,2,0.8618707570200875
TERM,7595,7679,0,0.8618707570200875
TERM,7680,7725,0,0.8618707570200875
TERM,7726,8096,0,0.8618707570200875
TERM,8097,8487,0,0.8618707570200875
TERM,8488,8568,0,0.8618707570200875
TERM,8569,8942,0,0.8618707570200875
TERM,8943,9344,0,0.8618707570200875
TERM,9345,9690,0,0.8618707570200875
TERM,9691,10044,0,0.8618707570200875
TERM,10045,10061,0,0.8618707570200875
TERM,10062,10439,0,0.8618707570200875
TERM,10440,10921,0,0.8618707570200875
TERM,10922,11269,0,0.8618707570200875
TERM,11270,11623,0,0.8618707570200875
TERM,11624,12071,0,0.8618707570200875
TERM,12072,12283,0,0.8618707570200875
TERM,12284,12550,0,0.8618707570200875
TERM,12551,12742,0,0.8618707570200875
TERM,12743,13166,0,0.8618707570200875
TERM,13167,13266,0,0.8618707570200875
TERM,13267,13546,0,0.8618707570200875
TERM,13547,14029,0,0.8618707570200875
TERM,14030,14267,0,0.8618707570200875
TERM,14268,14489,0,0.8618707570200875
TERM,14490,14653,0,0.8618707570200875
TERM,14654,14979,0,0.8618707570200875
TERM,14980,15176,0,0.8618707570200875
TERM,15177,15287,0,0.8618707570200875
TERM,15288,15696,0,0.8618707570200875
TERM,15697,16120,0,0.8618707570200875
TERM,16121,16373,0,0.8618707570200875
TERM,16374,16397,0,0.8618707570200875
TERM,16398,16467,0,0.8618707570200875
TERM,16468,16782,0,0.8618707570200875
TERM,16783,16902,2,0.8618707570200875
TERM,16903,17056,0,0.8618707570200875
TERM,17057,17458,0,0.8618707570200875
TERM,17459,17607,0,0.8618707570200875
TERM,17608,17819,0,0.8618707570200875
TERM,17820,18171,0,0.8618707570200875
TERM,18172,18637,0,0.8618707570200875
TERM,18638,18792,0,0.8618707570200875
TERM,18793,19035,0,0.8618707570200875
TERM,19036,19486,0,0.8618707570200875
TERM,19487,19943,0,0.8618707570200875
TERM,19944,20416,0,0.8618707570200875
TERM,20417,20570,0,0.8618707570200875
TERM,20571,20661,0,0.8618707570200875
TERM,20662,20854,0,0.8618707570200875
TERM,20855,20883,0,0.8618707570200875
TERM,20884,20904,0,0.8618707570200875
TERM,20905,21128,0,0.8618707570200875
TERM,21129,21368,0,0.8618707570200875
TERM,21369,21729,0,0.8618707570200875
TERM,21730,21857,2,0.8618707570200875
TERM,21858,22211,2,0.8618707570200875
TERM,22212,22693,0,0.8618707570200875
TERM,22694,22800,0,0.8618707570200875
TERM,22801,22905,0,0.8618707570200875
TERM,22906,23147,0,0.8618707570200875
TERM,23148,23627,2,0.8618707570200875
TERM,23628,23871,0,0.8618707570200875
TERM,23872,23921,0,0.8618707570200875
TERM,23922,24255,0,0.8618707570200875
TERM,24256,24612,0,0.8618707570200875
TERM,24613,24713,0,0.8618707570200875
TERM,24714,25164,0,0.8618707570200875
TERM,25165,25259,0,0.8618707570200875
TERM,25260,25630,0,0.8618707570200875
TERM,25631,25824,0,0.8618707570200875
TERM,25825,26034,0,0.8618707570200875
TERM,26035,26462,0,0.8618707570200875
TERM,26463,26519,0,0.8618707570200875
TERM,26520,26937,0,0.8618707570200875
TERM,26938,27018,0,0.8618707570200875
TERM,27019,27105,0,0.8618707570200875
TERM,27106,27270,0,0.8618707570200875
TERM,27271,27649,0,0.8618707570200875
TERM,27650,27966,0,0.8618707570200875
TERM,27967,28063,0,0.8618707570200875
TERM,28064,28472,0,0.8618707570200875
TERM,28473,28964,0,0.8618707570200875
TERM,28965,29342,2,0.8618707570200875
TERM,29343,29688,0,0.8618707570200875
TERM,29689,29830,0,0.8618707570200875
TERM,29831,29924,2,0.8618707570200875
TERM,29925,29941,0,0.8618707570200875
TERM,29942,29977,0,0.8618707570200875
