channel,start_time,stop_time,label,confidence
TERM,1,67,0,0.8133142324319547
TERM,68,419,0,0.8133142324319547
TERM,420,675,0,0.8133142324319547
TERM,676,828,0,0.8133142324319547
TERM,829,1043,0,0.8133142324319547
TERM,1044,1356,0,0.8133142324319547
TERM,1357,1799,0,0.8133142324319547
TERM,1800,1848,0,0.8133142324319547
TERM,1849,2138,0,0.8133142324319547
TERM,2139,2528,2,0.8133142324319547
TERM,2529,2804,0,0.8133142324319547
TERM,2805,3125,0,0.8133142324319547
TERM,3126,3357,0,0.8133142324319547
TERM,3358,3830,0,0.8133142324319547
TERM,3831,3892,0,0.8133142324319547
TERM,3893,4133,0,0.8133142324319547
TERM,4134,4330,2,0.8133142324319547
TERM,4331,4627,0,0.8133142324319547
TERM,4628,4712,0,0.8133142324319547
TERM,4713,5071,0,0.8133142324319547
TERM,5072,5501,0,0.8133142324319547
TERM,5502,5920,0,0.8133142324319547
TERM,5921,6041,0,0.8133142324319547
TERM,6042,6122,0,0.8133142324319547
TERM,6123,6334,0,0.8133142324319547
TERM,6335,6663,0,0.8133142324319547
TERM,6664,6799,0,0.8133142324319547
TERM,6800,7296,0,0.8133142324319547
TERM,7297,7723,0,0.8133142324319547
TERM,7724,8096,0,0.8133142324319547
TERM,8097,8177,0,0.8133142324319547
TERM,8178,8268,0,0.8133142324319547
TERM,8269,8599,0,0.8133142324319547
TERM,8600,9017,0,0.8133142324319547
TERM,9018,9140,0,0.8133142324319547
TERM,9141,9434,2,0.8133142324319547
TERM,9435,9582,0,0.8133142324319547
TERM,9583,9907,0,0.8133142324319547
TERM,9908,10326,0,0.8133142324319547
TERM,10327,10522,0,0.8133142324319547
TERM,10523,10720,0,0.8133142324319547
TERM,10721,10818,0,0.8133142324319547
TERM,10819,10831,0,0.8133142324319547
TERM,10832,11196,0,0.8133142324319547
TERM,11197,11263,0,0.8133142324319547
TERM,11264,11456,0,0.8133142324319547
TERM,11457,11942,2,0.8133142324319547
TERM,11943,12037,0,0.8133142324319547
TERM,12038,12124,0,0.8133142324319547
TERM,12125,12231,0,0.8133142324319547
TERM,12232,12477,0,0.8133142324319547
TERM,12478,12706,0,0.8133142324319547
TERM,12707,13130,0,0.8133142324319547
TERM,13131,13345,0,0.8133142324319547
TERM,13346,13711,0,0.8133142324319547
TERM,13712,14086,0,0.8133142324319547
TERM,14087,14438,0,0.8133142324319547
TERM,14439,14902,0,0.8133142324319547
TERM,14903,14999,0,0.8133142324319547
TERM,15000,15030,0,0.8133142324319547
TERM,15031,15520,0,0.8133142324319547
TERM,15521,15953,0,0.8133142324319547
TERM,15954,15994,0,0.8133142324319547
TERM,15995,16373,0,0.8133142324319547
TERM,16374,16657,0,0.8133142324319547
TERM,16658,17084,0,0.8133142324319547
TERM,17085,17277,0,0.8133142324319547
TERM,17278,17364,2,0.8133142324319547
TERM,17365,17773,2,0.8133142324319547
TERM,17774,18118,0,0.8133142324319547
TERM,18119,18277,0,0.8133142324319547
TERM,18278,18339,0,0.8133142324319547
