channel,start_time,stop_time,label,confidence
TERM,1,114,0,0.8492384267769801
TERM,115,545,0,0.8492384267769801
TERM,546,867,0,0.8492384267769801
TERM,868,1067,0,0.8492384267769801
TERM,1068,1308,0,0.8492384267769801
TERM,1309,1616,0,0.8492384267769801
TERM,1617,1771,0,0.8492384267769801
TERM,1772,2130,0,0.8492384267769801
TERM,2131,2277,0,0.8492384267769801
TERM,2278,2572,0,0.8492384267769801
TERM,2573,3004,0,0.8492384267769801
TERM,3005,3474,0,0.8492384267769801
TERM,3475,3870,0,0.8492384267769801
TERM,3871,4355,0,0.8492384267769801
TERM,4356,4585,2,0.8492384267769801
TERM,4586,4743,0,0.8492384267769801
TERM,4744,5038,2,0.8492384267769801
TERM,5039,5515,0,0.8492384267769801
TERM,5516,5820,0,0.8492384267769801
TERM,5821,6084,0,0.8492384267769801
TERM,6085,6344,0,0.8492384267769801
TERM,6345,6629,0,0.8492384267769801
TERM,6630,6910,0,0.8492384267769801
TERM,6911,7393,0,0.8492384267769801
TERM,7394,7425,0,0.8492384267769801
TERM,7426,7798,0,0.8492384267769801
TERM,7799,8126,0,0.8492384267769801
TERM,8127,8194,0,0.8492384267769801
TERM,8195,8616,0,0.8492384267769801
TERM,8617,8800,0,0.8492384267769801
TERM,8801,9280,0,0.8492384267769801
TERM,9281,9776,0,0.8492384267769801
TERM,9777,10094,0,0.8492384267769801
TERM,10095,10337,0,0.8492384267769801
TERM,10338,10746,0,0.8492384267769801
TERM,10747,10917,0,0.8492384267769801
TERM,10918,11304,0,0.8492384267769801
TERM,11305,11511,0,0.8492384267769801
TERM,11512,11895,0,0.8492384267769801
TERM,11896,12162,0,0.8492384267769801
TERM,12163,12194,0,0.8492384267769801
TERM,12195,12413,0,0.8492384267769801
TERM,12414,12670,0,0.8492384267769801
TERM,12671,12970,0,0.8492384267769801
TERM,12971,13087,2,0.8492384267769801
TERM,13088,13410,0,0.8492384267769801
TERM,13411,13705,0,0.8492384267769801
TERM,13706,14186,2,0.8492384267769801
