channel,start_time,stop_time,label,confidence
TERM,1,419,0,0.9190359755144808
TERM,420,740,0,0.9190359755144808
TERM,741,822,0,0.9190359755144808
TERM,823,850,0,0.9190359755144808
TERM,851,1003,0,0.9190359755144808
TERM,1004,1305,0,0.9190359755144808
TERM,1306,1372,0,0.9190359755144808
TERM,1373,1611,0,0.9190359755144808
TERM,1612,2070,0,0.9190359755144808
TERM,2071,2187,2,0.9190359755144808
TERM,2188,2560,0,0.9190359755144808
TERM,2561,3033,0,0.9190359755144808
TERM,3034,3354,0,0.9190359755144808
TERM,3355,3591,0,0.9190359755144808
TERM,3592,3845,0,0.9190359755144808
TERM,3846,3880,0,0.9190359755144808
TERM,3881,3918,2,0.9190359755144808
TERM,3919,4378,0,0.9190359755144808
TERM,4379,4492,0,0.9190359755144808
TERM,4493,4904,0,0.9190359755144808
TERM,4905,5126,2,0.9190359755144808
TERM,5127,5465,0,0.9190359755144808
TERM,5466,5552,0,0.9190359755144808
TERM,5553,5705,0,0.9190359755144808
TERM,5706,5730,0,0.9190359755144808
TERM,5731,6020,0,0.9190359755144808
TERM,6021,6435,0,0.9190359755144808
TERM,6436,6585,0,0.9190359755144808
TERM,6586,6697,0,0.9190359755144808
TERM,6698,7135,0,0.9190359755144808
TERM,7136,7247,0,0.9190359755144808
TERM,7248,7366,0,0.9190359755144808
TERM,7367,7601,0,0.9190359755144808
TERM,7602,7677,0,0.9190359755144808
TERM,7678,7704,0,0.9190359755144808
TERM,7705,7775,2,0.9190359755144808
TERM,7776,7911,0,0.9190359755144808
TERM,7912,8056,0,0.9190359755144808
TERM,8057,8503,0,0.9190359755144808
TERM,8504,8733,0,0.9190359755144808
TERM,8734,9042,0,0.9190359755144808
TERM,9043,9437,0,0.9190359755144808
TERM,9438,9518,0,0.9190359755144808
TERM,9519,9638,0,0.9190359755144808
TERM,9639,9793,0,0.9190359755144808
TERM,9794,9998,0,0.9190359755144808
TERM,9999,10317,2,0.9190359755144808
TERM,10318,10768,0,0.9190359755144808
TERM,10769,10883,0,0.9190359755144808
TERM,10884,11095,0,0.9190359755144808
TERM,11096,11564,0,0.9190359755144808
TERM,11565,11868,0,0.9190359755144808
TERM,11869,11916,0,0.9190359755144808
TERM,11917,12273,0,0.9190359755144808
TERM,12274,12666,0,0.9190359755144808
TERM,12667,12993,0,0.9190359755144808
TERM,12994,13106,0,0.9190359755144808
TERM,13107,13196,0,0.9190359755144808
TERM,13197,13337,0,0.9190359755144808
TERM,13338,13538,0,0.9190359755144808
TERM,13539,13559,0,0.9190359755144808
TERM,13560,13926,0,0.9190359755144808
TERM,13927,14424,0,0.9190359755144808
TERM,14425,14822,0,0.9190359755144808
TERM,14823,15295,0,0.9190359755144808
TERM,15296,15500,0,0.9190359755144808
TERM,15501,15877,0,0.9190359755144808
TERM,15878,16186,0,0.9190359755144808
TERM,16187,16625,0,0.9190359755144808
TERM,16626,17120,0,0.9190359755144808
