channel,start_time,stop_time,label,confidence
TERM,1,363,0,0.9046853988537116
TERM,364,677,0,0.9046853988537116
TERM,678,1142,0,0.9046853988537116
TERM,1143,1380,0,0.9046853988537116
TERM,1381,1742,0,0.9046853988537116
TERM,1743,1847,0,0.9046853988537116
TERM,1848,2016,2,0.9046853988537116
TERM,2017,2170,0,0.9046853988537116
TERM,2171,2254,0,0.9046853988537116
TERM,2255,2737,0,0.9046853988537116
TERM,2738,2876,0,0.9046853988537116
TERM,2877,2952,0,0.9046853988537116
TERM,2953,3198,0,0.9046853988537116
TERM,3199,3531,0,0.9046853988537116
TERM,3532,3862,0,0.9046853988537116
TERM,3863,4061,0,0.9046853988537116
TERM,4062,4320,0,0.9046853988537116
TERM,4321,4614,0,0.9046853988537116
TERM,4615,4667,0,0.9046853988537116
TERM,4668,5078,0,0.9046853988537116
TERM,5079,5147,0,0.9046853988537116
TERM,5148,5570,0,0.9046853988537116
TERM,5571,5865,0,0.9046853988537116
TERM,5866,6158,0,0.9046853988537116
TERM,6159,6431,2,0.9046853988537116
TERM,6432,6795,2,0.9046853988537116
TERM,6796,7088,0,0.9046853988537116
TERM,7089,7355,0,0.9046853988537116
TERM,7356,7394,0,0.9046853988537116
TERM,7395,7847,0,0.9046853988537116
TERM,7848,8134,0,0.9046853988537116
TERM,8135,8599,0,0.9046853988537116
TERM,8600,8841,0,0.9046853988537116
TERM,8842,8899,0,0.9046853988537116
TERM,8900,9011,0,0.9046853988537116
TERM,9012,9166,0,0.9046853988537116
TERM,9167,9334,0,0.9046853988537116
TERM,9335,9524,0,0.9046853988537116
TERM,9525,9984,0,0.9046853988537116
TERM,9985,10302,0,0.9046853988537116
TERM,10303,10764,0,0.9046853988537116
TERM,10765,11155,0,0.9046853988537116
TERM,11156,11537,0,0.9046853988537116
TERM,11538,11607,0,0.9046853988537116
TERM,11608,12017,0,0.9046853988537116
TERM,12018,12279,0,0.9046853988537116
TERM,12280,12640,0,0.9046853988537116
TERM,12641,13017,0,0.9046853988537116
TERM,13018,13273,2,0.9046853988537116
TERM,13274,13446,0,0.9046853988537116
TERM,13447,13771,0,0.9046853988537116
TERM,13772,13790,0,0.9046853988537116
TERM,13791,14185,0,0.9046853988537116
TERM,14186,14473,0,0.9046853988537116
TERM,14474,14618,0,0.9046853988537116
TERM,14619,14889,0,0.9046853988537116
TERM,14890,15080,0,0.9046853988537116
TERM,15081,15117,0,0.9046853988537116
TERM,15118,15303,0,0.9046853988537116
TERM,15304,15366,0,0.9046853988537116
TERM,15367,15421,0,0.9046853988537116
TERM,15422,15868,0,0.9046853988537116
TERM,15869,16045,0,0.9046853988537116
TERM,16046,16159,0,0.9046853988537116
TERM,16160,16257,0,0.9046853988537116
TERM,16258,16405,0,0.9046853988537116
TERM,16406,16594,0,0.9046853988537116
TERM,16595,17020,0,0.9046853988537116
TERM,17021,17433,0,0.9046853988537116
TERM,17434,17798,0,0.9046853988537116
TERM,17799,18156,0,0.9046853988537116
TERM,18157,18652,0,0.9046853988537116
TERM,18653,18996,0,0.9046853988537116
TERM,18997,19041,0,0.9046853988537116
TERM,19042,19445,0,0.9046853988537116
TERM,19446,19604,0,0.9046853988537116
TERM,19605,19660,0,0.9046853988537116
TERM,19661,20005,0,0.9046853988537116
TERM,20006,20095,0,0.9046853988537116
TERM,20096,20540,0,0.9046853988537116
TERM,20541,20733,0,0.9046853988537116
TERM,20734,20774,0,0.9046853988537116
TERM,20775,21211,0,0.9046853988537116
TERM,21212,21448,0,0.9046853988537116
TERM,21449,21684,0,0.9046853988537116
TERM,21685,21914,0,0.9046853988537116
TERM,21915,21939,0,0.9046853988537116
TERM,21940,22403,0,0.9046853988537116
TERM,22404,22884,0,0.9046853988537116
TERM,22885,22963,0,0.9046853988537116
TERM,22964,23309,0,0.9046853988537116
TERM,23310,23523,0,0.9046853988537116
TERM,23524,23856,2,0.9046853988537116
TERM,23857,23931,2,0.9046853988537116
TERM,23932,24284,0,0.9046853988537116
TERM,24285,24446,0,0.9046853988537116
TERM,24447,24942,0,0.9046853988537116
TERM,24943,25285,0,0.9046853988537116
TERM,25286,25555,2,0.9046853988537116
TERM,25556,25899,0,0.9046853988537116
TERM,25900,26265,0,0.9046853988537116
TERM,26266,26329,0,0.9046853988537116
TERM,26330,26820,0,0.9046853988537116
TERM,26821,26972,0,0.9046853988537116
TERM,26973,27167,0,0.9046853988537116
TERM,27168,27470,0,0.9046853988537116
TERM,27471,27760,0,0.9046853988537116
TERM,27761,27983,0,0.9046853988537116
TERM,27984,28355,0,0.9046853988537116
TERM,28356,28380,0,0.9046853988537116
TERM,28381,28625,0,0.9046853988537116
TERM,28626,28953,0,0.9046853988537116
TERM,28954,29146,0,0.9046853988537116
TERM,29147,29327,0,0.9046853988537116
TERM,29328,29454,0,0.9046853988537116
TERM,29455,29692,0,0.9046853988537116
TERM,29693,30060,0,0.9046853988537116
TERM,30061,30255,0,0.9046853988537116
TERM,30256,30438,0,0.9046853988537116
TERM,30439,30844,0,0.9046853988537116
TERM,30845,31328,0,0.9046853988537116
TERM,31329,31438,0,0.9046853988537116
TERM,31439,31677,2,0.9046853988537116
TERM,31678,32143,0,0.9046853988537116
TERM,32144,32640,0,0.9046853988537116
TERM,32641,32705,0,0.9046853988537116
TERM,32706,32756,0,0.9046853988537116
TERM,32757,32944,0,0.9046853988537116
